model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.026279687881469727,4096,3584,3.031393051147461,3.541847494731167,1.0755112171173096,3.8006417751312256,2.8242291481666886,1.1683893955587468,model.layers.0.self_attn.q_proj,3583,667.15869140625,3583,14.736331939697266,45.27304991067918,14.736331939697266,1.6583700926275924e-05,14680064
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.024021059274673462,2048,3584,3.8277242183685303,3.6613841900009962,0.9979086518287659,3.6952738761901855,2.5149756295506065,0.956543361308712,model.layers.0.self_attn.k_proj,2048,327.32232666015625,2048,9.047807693481445,36.17697653940831,9.047807693481445,0.00019940755737479776,7340032
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.07006517052650452,2048,3584,2.151482105255127,1.1760226219882546,0.9657153487205505,2.3622684478759766,2.4320657363478952,0.5466104594203908,model.layers.0.self_attn.v_proj,2048,270.436767578125,2048,3.5205495357513428,76.81663468496244,3.5205495357513428,8.722738130018115e-05,7340032
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.022788316011428833,3584,4096,3.246157169342041,3.8690950900992007,1.0549592971801758,4.016659736633301,2.737378153699065,1.1919001108881682,model.layers.0.self_attn.o_proj,3584,546.2332763671875,3584,15.55607795715332,35.113817111980154,15.55607795715332,9.101821342483163e-05,14680064
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.0291939377784729,14336,3584,2.9037322998046875,4.604707920798197,1.1443395614624023,4.628198146820068,3.143678156505522,1.5857894066570537,model.layers.0.mlp.gate_proj,3584,1392.124755859375,3584,38.52914810180664,36.13172946832162,38.52914810180664,0.00011016583448508754,51380224
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.012902677059173584,14336,3584,4.583300590515137,3.9984141393655097,1.1609020233154297,4.0965166091918945,3.1766150087527754,0.8723874990088989,model.layers.0.mlp.up_proj,3584,1501.81005859375,3584,7.453967571258545,201.4779436906218,7.453967571258545,0.00010242945427307859,51380224
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.007744312286376953,3584,14336,3.6009256839752197,5.915667828908586,1.1440457105636597,5.916733264923096,3.1468392857180323,1.6428186383391343,model.layers.0.mlp.down_proj,3584,1402.294677734375,3584,43.93581008911133,31.916895919074168,43.93581008911133,0.017552481964230537,51380224
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.03960363566875458,4096,3584,3.79838490486145,3.3435317214897204,1.126186490058899,3.4133028984069824,2.9047892839190608,0.8802508974828813,model.layers.1.self_attn.q_proj,3584,803.1363525390625,3584,7.5901594161987305,105.81284377572213,7.5901594161987305,0.00047030113637447357,14680064
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.046763598918914795,2048,3584,7.679209232330322,4.558944887264957,1.0573184490203857,4.559053897857666,2.6125292480263287,0.5936737428733279,model.layers.1.self_attn.k_proj,2048,409.75970458984375,2048,3.9235007762908936,104.43726864181042,3.9235007762908936,0.0006693110335618258,7340032
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.09404978156089783,2048,3584,2.742870807647705,0.039494924529703816,1.0481654405593872,1.8355365991592407,2.5115041012358206,0.014399119499024015,model.layers.1.self_attn.v_proj,2048,324.71630859375,2048,1.0337109565734863,314.12679388647456,1.0337109565734863,0.0032539269886910915,7340032
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.028484642505645752,3584,4096,4.903337001800537,4.843711002693903,1.1156851053237915,4.846903324127197,2.8384677570640138,0.987839710163764,model.layers.1.self_attn.o_proj,3584,689.3944091796875,3584,9.723882675170898,70.89703076529266,9.723882675170898,0.0004263687878847122,14680064
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.0317155122756958,14336,3584,2.792440891265869,4.152707010953942,1.1475645303726196,4.197776794433594,3.1254727674188643,1.4871244093089602,model.layers.1.mlp.gate_proj,3584,1334.973876953125,3584,30.699012756347656,43.485889515358814,30.699012756347656,0.0029399937484413385,51380224
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.022337988018989563,14336,3584,6.369434833526611,3.281206754203501,1.1662652492523193,3.487467050552368,3.1824844503629586,0.51514880675634,model.layers.1.mlp.up_proj,3584,1522.24462890625,3584,3.274528741836548,464.87441366982347,3.274528741836548,0.0027657505124807358,51380224
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.012647688388824463,3584,14336,4.5518574714660645,7.085814037189189,1.1533652544021606,7.085856914520264,3.1427312519625867,1.5566862718368435,model.layers.1.mlp.down_proj,3584,1389.0927734375,3584,36.03182601928711,38.551828394540614,36.03182601928711,0.011812550947070122,51380224
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.028753340244293213,4096,3584,3.7322142124176025,3.262836003419697,1.1291289329528809,3.374523162841797,2.9197069759890613,0.874235994430272,model.layers.2.self_attn.q_proj,3584,831.2027587890625,3584,7.485761642456055,111.0378340227712,7.485761642456055,0.0005716456798836589,14680064
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.03657329082489014,2048,3584,5.709310054779053,4.070323587842317,1.0586018562316895,4.071622848510742,2.6144105808303584,0.7129274025738362,model.layers.2.self_attn.k_proj,2048,411.5386047363281,2048,5.163300514221191,79.70456176293328,5.163300514221191,0.0016523845260962844,7340032
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.046590328216552734,2048,3584,7.694244384765625,0.49008462729897295,1.0622109174728394,0.820220947265625,2.517457668594999,0.0636949650662677,model.layers.2.self_attn.v_proj,2048,329.1983642578125,2048,1.157963752746582,284.29073317449246,1.157963752746582,0.00023605505703017116,7340032
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.053256869316101074,3584,4096,3.8159635066986084,4.3575238551282425,1.1203898191452026,4.361396312713623,2.820607459891419,1.1419196875124644,model.layers.2.self_attn.o_proj,3584,661.6182250976562,3584,13.864994049072266,47.71860865976545,13.864994049072266,0.00047890879795886576,14680064
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.06647169589996338,14336,3584,2.915297031402588,4.415552579041216,1.1281808614730835,4.531158447265625,3.1743179146428524,1.5146149882767983,model.layers.2.mlp.gate_proj,3584,1493.8875732421875,3584,32.70506286621094,45.67756311471853,32.70506286621094,0.02095053531229496,51380224
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.0340421199798584,14336,3584,5.1148200035095215,3.0907132660039007,1.164984941482544,3.3941705226898193,3.157042341937622,0.6042662818795608,model.layers.2.mlp.up_proj,3584,1435.62939453125,3584,4.02037239074707,357.08866119849154,4.02037239074707,0.016822613775730133,51380224
lemon07r/Gemma-2-Ataraxy-v3i-9B,False,0.014972031116485596,3584,14336,4.485199928283691,6.9221501793703935,1.1532987356185913,6.922208309173584,3.148569971364664,1.5433314657211337,model.layers.2.mlp.down_proj,3584,1407.89404296875,3584,34.94068908691406,40.29382590213518,34.94068908691406,0.058005090802907944,51380224
