model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
artificialguybr/llama3-8b-alpacadata-ptbr,False,0.02817589044570923,4096,4096,2.4845004081726074,7.379693130527954,0.8897340893745422,7.41011905670166,3.7233050808456047,2.970292581258155,model.layers.0.self_attn.q_proj,2832,5288.166015625,3312,933.8832397460938,5.662555864117187,933.8832397460938,1.0029359145846684e-05,16777216
artificialguybr/llama3-8b-alpacadata-ptbr,False,0.04566505551338196,1024,4096,2.645268201828003,6.678745200044447,0.7958975434303284,6.738667964935303,3.4452995007654645,2.524789431721564,model.layers.0.self_attn.k_proj,1013,2788.043212890625,1022,334.8030700683594,8.327412327256642,334.8030700683594,1.1293031093373429e-05,4194304
artificialguybr/llama3-8b-alpacadata-ptbr,False,0.034732937812805176,1024,4096,4.556257247924805,1.648988599114631,1.0090694427490234,1.8225153684616089,2.254633874179499,0.36191736097993155,model.layers.0.self_attn.v_proj,1024,179.73550415039062,1024,2.301003932952881,78.11177615839007,2.301003932952881,0.010736380703747272,4194304
artificialguybr/llama3-8b-alpacadata-ptbr,False,0.011089801788330078,4096,4096,3.6802752017974854,4.81181167324357,1.1202563047409058,4.850944519042969,2.9668479127240337,1.3074597440140971,model.layers.0.self_attn.o_proj,4058,926.5053100585938,4058,20.298303604125977,45.64447000734907,20.298303604125977,1.0141944585484453e-05,16777216
artificialguybr/llama3-8b-alpacadata-ptbr,False,0.02151191234588623,14336,4096,3.0528030395507812,5.820161261797748,1.1692756414413452,6.166346073150635,3.896168585950286,1.9064974668834782,model.layers.0.mlp.gate_proj,4096,7873.513671875,4096,80.6301498413086,97.64974624716902,80.6301498413086,0.0154832499101758,58720256
artificialguybr/llama3-8b-alpacadata-ptbr,False,0.03475081920623779,14336,4096,4.061588287353516,5.772967486281893,1.1908369064331055,6.076371192932129,3.8114957714732256,1.4213571336752826,model.layers.0.mlp.up_proj,4096,6478.81787109375,4096,26.38500213623047,245.54926460276405,26.38500213623047,0.01782849244773388,58720256
artificialguybr/llama3-8b-alpacadata-ptbr,False,0.02476722002029419,4096,14336,3.578219413757324,5.64624439917745,1.1913203001022339,5.8179612159729,3.809418451270411,1.5779480647467024,model.layers.0.mlp.down_proj,4096,6447.90234375,4096,37.8397331237793,170.4003123557444,37.8397331237793,0.12137242406606674,58720256
artificialguybr/llama3-8b-alpacadata-ptbr,False,0.031726837158203125,4096,4096,3.607815980911255,7.902695573483506,1.061937689781189,7.945675373077393,3.754424901259916,2.19043754318297,model.layers.1.self_attn.q_proj,3773,5681.00146484375,3836,155.03778076171875,36.642690813376745,155.03778076171875,1.0035159903054591e-05,16777216
artificialguybr/llama3-8b-alpacadata-ptbr,False,0.029492557048797607,1024,4096,4.081606864929199,7.774045950860523,0.9260004758834839,7.866936683654785,3.4625417712592244,1.9046532917362127,model.layers.1.self_attn.k_proj,999,2900.960205078125,1010,80.28849029541016,36.131706978228785,80.28849029541016,1.0710925380408298e-05,4194304
artificialguybr/llama3-8b-alpacadata-ptbr,False,0.051165997982025146,1024,4096,8.698902130126953,1.6969267082471675,1.021657109260559,1.7193562984466553,2.402554700062707,0.1950736636489095,model.layers.1.self_attn.v_proj,1024,252.67059326171875,1024,1.567016839981079,161.2430618580778,1.567016839981079,0.011879370547831059,4194304
