model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.03426468372344971,3584,3584,6.5840044021606445,7.540360213224754,1.1123384237289429,7.667812347412109,3.4539953891318964,1.1452544306851111,model.layers.4.self_attn.o_proj,3572,2844.430908203125,3572,13.971866607666016,203.5827415244901,13.971866607666016,1.1529214134498034e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.009710967540740967,18944,3584,3.392843008041382,9.234319062749822,1.150686264038086,9.244519233703613,4.39261802966043,2.7217053783106233,model.layers.4.mlp.gate_proj,3584,24695.51171875,3584,526.872314453125,46.87191002697319,526.872314453125,0.11241661757230759,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.012187480926513672,18944,3584,5.52788782119751,8.170756713953386,1.1690038442611694,8.888457298278809,4.225915848299349,1.4780974177191877,model.layers.4.mlp.up_proj,3584,16823.48046875,3584,30.067506790161133,559.5236274879658,30.067506790161133,0.08630997687578201,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.0191611647605896,3584,18944,4.239939212799072,7.841374347981804,1.1685045957565308,8.003424644470215,4.220135015997571,1.8494072566679982,model.layers.4.mlp.down_proj,3584,16601.029296875,3584,70.6980209350586,234.81603978878397,70.6980209350586,0.2254524976015091,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.031964242458343506,3584,3584,5.118791103363037,7.940657978855585,1.0982588529586792,7.998352527618408,3.601946896753927,1.55127603735159,model.layers.5.self_attn.q_proj,3567,3998.95849609375,3567,35.58574295043945,112.37529877240813,35.58574295043945,1.120279648603173e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.07392513751983643,512,3584,10.036596298217773,8.52937339696336,0.9783744215965271,8.560334205627441,2.8512676074843624,0.8498272864156093,model.layers.5.self_attn.k_proj,512,710.01513671875,512,7.076642990112305,100.33219673661709,7.076642990112305,0.01963743194937706,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.07307207584381104,512,3584,12.489487648010254,4.716977850107516,1.0011701583862305,5.033423900604248,2.5948538885615124,0.3776758489255558,model.layers.5.self_attn.v_proj,512,393.4176940917969,512,2.3860297203063965,164.8838196538797,2.3860297203063965,0.13316123187541962,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.055703580379486084,3584,3584,3.32865309715271,4.01850769374747,1.1015117168426514,4.917280197143555,3.455071144901691,1.207247368968804,model.layers.5.self_attn.o_proj,3571,2851.4853515625,3571,16.115633010864258,176.93908452992125,16.115633010864258,1.2758641787513625e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.011173009872436523,18944,3584,4.011369705200195,10.648018921049282,1.1575055122375488,10.650823593139648,4.350986411880684,2.65445962441347,model.layers.5.mlp.gate_proj,3584,22438.1171875,3584,451.2940673828125,49.71950399797025,451.2940673828125,0.023800918832421303,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.01797729730606079,18944,3584,5.4968156814575195,8.73692153319623,1.170556902885437,9.085772514343262,4.254526740992375,1.5894514277909304,model.layers.5.mlp.up_proj,3584,17969.1171875,3584,38.855403900146484,462.4612121824387,38.855403900146484,0.019983310252428055,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.02033907175064087,3584,18944,5.045494079589844,9.340100235523414,1.1696782112121582,9.412708282470703,4.241978892457741,1.8511765326028655,model.layers.5.mlp.down_proj,3584,17457.373046875,3584,70.98662567138672,245.9248186790729,70.98662567138672,0.5618107318878174,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.030746668577194214,3584,3584,3.9618330001831055,5.873664205482216,1.1007933616638184,6.287717819213867,3.6166441530353604,1.482562290033616,model.layers.6.self_attn.q_proj,3571,4136.60595703125,3571,30.378217697143555,136.17013342491822,30.378217697143555,1.0016849955718499e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.049510836601257324,512,3584,9.156784057617188,8.711631081049218,0.97137451171875,8.756269454956055,2.911287165868204,0.9513854456142095,model.layers.6.self_attn.k_proj,512,815.2431640625,512,8.940986633300781,91.1804476953494,8.940986633300781,0.008890621364116669,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.06265538930892944,512,3584,14.836905479431152,4.796979692263173,1.0073902606964111,5.14870548248291,2.6317033446212155,0.323314029257204,model.layers.6.self_attn.v_proj,512,428.2558898925781,512,2.105300188064575,203.41796971304046,2.105300188064575,0.08266390860080719,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.028908342123031616,3584,3584,5.413209438323975,7.630823491267439,1.105350375175476,7.6620097160339355,3.4809401877791157,1.4096671444565567,model.layers.6.self_attn.o_proj,3572,3026.49658203125,3572,25.68426513671875,117.83465736399476,25.68426513671875,1.0730044778028969e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.03383597731590271,18944,3584,3.4230432510375977,7.926336375567308,1.1575086116790771,8.105902671813965,4.361533879637232,2.3155817190345656,model.layers.6.mlp.gate_proj,3584,22989.73046875,3584,206.81484985351562,111.16092720147194,206.81484985351562,0.07603486627340317,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.021592915058135986,18944,3584,10.489326477050781,12.90963227806182,1.1746801137924194,13.375672340393066,4.226310151386499,1.2307398674553927,model.layers.6.mlp.up_proj,3584,16838.76171875,3584,17.01139259338379,989.8520433476486,17.01139259338379,0.07942947000265121,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.02280360460281372,3584,18944,4.699455261230469,8.144757395547169,1.1646989583969116,8.494555473327637,4.212462204044726,1.7331279782020115,model.layers.6.mlp.down_proj,3584,16310.3095703125,3584,54.09136962890625,301.532567620479,54.09136962890625,0.49924248456954956,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.05417501926422119,3584,3584,4.479816436767578,5.908818853890577,1.0999194383621216,6.555191993713379,3.569687681872108,1.318986823967747,model.layers.7.self_attn.q_proj,3571,3712.681396484375,3571,20.844276428222656,178.11514874450103,20.844276428222656,1.0311171536159236e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.060601651668548584,512,3584,7.208580493927002,5.830341671417458,0.9742199778556824,6.014780521392822,2.755403701550328,0.8088057941961436,model.layers.7.self_attn.k_proj,512,569.3819580078125,512,6.438812732696533,88.42965025469206,6.438812732696533,0.023313842713832855,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.060612380504608154,512,3584,14.638771057128906,6.866048753167619,1.013420581817627,7.207110404968262,2.785113638633855,0.4690317736627171,model.layers.7.self_attn.v_proj,512,609.6964111328125,512,2.9446370601654053,207.05316094152698,2.9446370601654053,0.2078908085823059,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.049620866775512695,3584,3584,3.70322847366333,4.108989723278367,1.1081438064575195,5.395954132080078,3.5610295751569665,1.1095695965022778,model.layers.7.self_attn.o_proj,3573,3639.398193359375,3573,12.869734764099121,282.78735032766093,12.869734764099121,1.310539482801687e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.010491728782653809,18944,3584,3.4942049980163574,7.827585182271994,1.1598985195159912,7.922868251800537,4.305126487918553,2.240161978680608,model.layers.7.mlp.gate_proj,3584,20189.54296875,3584,173.84490966796875,116.13537035574163,173.84490966796875,0.04781287908554077,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.00985710322856903,18944,3584,7.678771018981934,10.954276971778032,1.1736012697219849,11.163187026977539,4.249640741541443,1.426566431620248,model.layers.7.mlp.up_proj,3584,17768.08984375,3584,26.703392028808594,665.386997448906,26.703392028808594,0.04392027482390404,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.010597467422485352,3584,18944,5.454333305358887,9.64142426504068,1.1718790531158447,9.682035446166992,4.246001763993795,1.767663200114297,model.layers.7.mlp.down_proj,3584,17619.83203125,3584,58.56837844848633,300.84206696532465,58.56837844848633,0.4998463988304138,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.056270718574523926,3584,3584,7.160761833190918,8.542813160821574,1.1007649898529053,9.149829864501953,3.6043300122894366,1.1930033926313113,model.layers.8.self_attn.q_proj,3572,4020.96240234375,3572,15.595646858215332,257.8259458488331,15.595646858215332,1.0448106877447572e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.0823565423488617,512,3584,9.57883358001709,7.70989069947637,0.9711909294128418,7.8807525634765625,2.8720570994736394,0.8048882606709422,model.layers.8.self_attn.k_proj,512,744.8298950195312,512,6.380992889404297,116.72633208169356,6.380992889404297,0.02204759232699871,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.07725119590759277,512,3584,21.785322189331055,6.381740293758913,1.0102614164352417,6.5113325119018555,2.6283516312146196,0.2929376136050101,model.layers.8.self_attn.v_proj,512,424.9635009765625,512,1.963078260421753,216.47812496546226,1.963078260421753,0.1425800323486328,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.04726102948188782,3584,3584,4.145750045776367,4.4874197681527415,1.1076666116714478,5.541354179382324,3.4846989156771366,1.0824144530190531,model.layers.8.self_attn.o_proj,3571,3052.803955078125,3571,12.089670181274414,252.51341924997976,12.089670181274414,1.1773685400839895e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.01684105396270752,18944,3584,3.396071434020996,7.40297947561054,1.1604102849960327,7.573822021484375,4.289202591598315,2.179865653428058,model.layers.8.mlp.gate_proj,3584,19462.677734375,3584,151.30931091308594,128.6284209274776,151.30931091308594,0.36194735765457153,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.017299413681030273,18944,3584,7.927520751953125,10.768108758849884,1.1729762554168701,11.2393217086792,4.265503427007727,1.3583198449776264,model.layers.8.mlp.up_proj,3584,18429.0703125,3584,22.820220947265625,807.5763313197989,22.820220947265625,0.272644966840744,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.02140110731124878,3584,18944,5.572763442993164,10.115747726231197,1.1684699058532715,10.163352012634277,4.255375364542037,1.8152121168807354,model.layers.8.mlp.down_proj,3584,18004.263671875,3584,65.34496307373047,275.52641894617506,65.34496307373047,0.28489676117897034,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.06572112441062927,3584,3584,2.678257703781128,3.5966032603973255,1.0935496091842651,4.704829216003418,3.5372364981064606,1.3428891683274875,model.layers.9.self_attn.q_proj,3572,3445.375,3572,22.023643493652344,156.4398279963543,22.023643493652344,1.113504094973905e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.08123338222503662,512,3584,8.909314155578613,7.621031735610293,0.953952968120575,7.745043754577637,2.7338992126555004,0.8554004946428277,model.layers.9.self_attn.k_proj,512,541.8751220703125,512,7.168041229248047,75.59598288292172,7.168041229248047,0.0264697577804327,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.0721854567527771,512,3584,18.741981506347656,7.064103320102903,1.0169016122817993,7.417477130889893,2.7876005986275745,0.37691336520156027,model.layers.9.self_attn.v_proj,512,613.1978149414062,512,2.3818442821502686,257.44664314823586,2.3818442821502686,0.2467108517885208,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.03313249349594116,3584,3584,4.329742908477783,6.973887664548807,1.1060413122177124,6.997612953186035,3.562946991277558,1.6106932471426187,model.layers.9.self_attn.o_proj,3572,3655.501708984375,3572,40.80310821533203,89.58880509036311,40.80310821533203,1.0078693776449654e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.014471471309661865,18944,3584,3.2313013076782227,9.454281675814183,1.1431703567504883,9.45615005493164,4.3683848109864964,2.925843422075467,model.layers.9.mlp.gate_proj,3584,23355.265625,3584,843.03076171875,27.703930491674907,843.03076171875,0.2576901316642761,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.04826173186302185,18944,3584,10.485834121704102,14.723031234557928,1.173302412033081,14.731109619140625,4.193515696127547,1.404087749593851,model.layers.9.mlp.up_proj,3584,15614.0546875,3584,25.356409072875977,615.7833564927978,25.356409072875977,0.1150776594877243,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.013053536415100098,3584,18944,6.179726600646973,11.143443463251929,1.1694353818893433,11.148344993591309,4.181967624074202,1.803225965058922,model.layers.9.mlp.down_proj,3584,15204.341796875,3584,63.566158294677734,239.18925108532207,63.566158294677734,0.2542945146560669,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.05501943826675415,3584,3584,3.323668956756592,4.229721062882279,1.1056877374649048,5.308319568634033,3.6062328992398296,1.2726060019557,model.layers.10.self_attn.q_proj,3573,4038.619140625,3573,18.732942581176758,215.58914853468278,18.732942581176758,1.1191546036570799e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.05148977041244507,512,3584,9.130277633666992,7.719757039534815,0.9784610271453857,7.905086040496826,2.865787706040906,0.8455117521365372,model.layers.10.self_attn.k_proj,512,734.1549072265625,512,7.00667142868042,104.77941126530423,7.00667142868042,0.014490148052573204,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.1160338819026947,512,3584,23.527694702148438,6.614085957520778,1.0118329524993896,7.509502410888672,2.6982017287776396,0.28111916791052255,model.layers.10.self_attn.v_proj,512,499.11627197265625,512,1.9103773832321167,261.26579824150485,1.9103773832321167,0.12733876705169678,1835008
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.033583879470825195,3584,3584,5.236501216888428,6.493465625586697,1.111208438873291,6.6940507888793945,3.5132106073063842,1.2400389795851452,model.layers.10.self_attn.o_proj,3572,3259.947509765625,3572,17.379568099975586,187.57356287641028,17.379568099975586,1.0408169146103319e-05,12845056
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.009454548358917236,18944,3584,4.051400184631348,9.379790892893093,1.162135124206543,9.392948150634766,4.305345070652852,2.315197330659794,model.layers.10.mlp.gate_proj,3584,20199.70703125,3584,206.6318817138672,97.75697178822325,206.6318817138672,0.277482807636261,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.012788712978363037,18944,3584,8.191044807434082,11.742979378349236,1.1734189987182617,11.839210510253906,4.249186697039423,1.43363632533074,model.layers.10.mlp.up_proj,3584,17749.5234375,3584,27.14165496826172,653.9587751099012,27.14165496826172,0.2742644250392914,67895296
FINGU-AI/Qwen2.5-L-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.01221303641796112,3584,18944,5.048539161682129,9.655785969040622,1.1691086292266846,9.67347526550293,4.2440893576663825,1.9125900898871901,model.layers.10.mlp.down_proj,3584,17542.4140625,3584,81.7692642211914,214.53554987417496,81.7692642211914,0.35158735513687134,67895296
