model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.026301562786102295,4096,4096,3.6192073822021484,-0.09704589092696342,1.1383816003799438,0.059784963726997375,2.002414051151765,-0.02681412825476575,model.layers.1.self_attn.o_proj,4021,100.55740356445312,4021,0.940125584602356,106.96167109098067,0.940125584602356,1.0419469617772847e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01964801549911499,14336,4096,2.6860809326171875,1.9525918955363057,1.1589877605438232,2.446932554244995,2.7706169771716675,0.7269296586807585,model.layers.1.mlp.gate_proj,4096,589.6807861328125,4096,5.332485198974609,110.58273284025299,5.332485198974609,0.0005000214441679418,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027185142040252686,4096,4096,3.8494315147399902,2.250779668834633,1.113970160484314,2.345198631286621,2.4955467087939165,0.5847044323859498,model.layers.2.self_attn.q_proj,3997,313.001708984375,3997,3.843301296234131,81.44084599640173,3.843301296234131,1.0194915375905111e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03348660469055176,1024,4096,5.691375255584717,1.5519286171269577,0.9859446287155151,1.5713868141174316,2.1197049002756536,0.2726807752843415,model.layers.2.self_attn.k_proj,1024,131.7361297607422,1024,1.8736168146133423,70.31113765272679,1.8736168146133423,1.0132385796168819e-05,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08313721418380737,1024,4096,9.554781913757324,-10.915107614442984,1.0211052894592285,-10.040444374084473,1.3263559596970331,-1.142371193080505,model.layers.2.self_attn.v_proj,1024,21.20098114013672,1024,0.07204914093017578,294.25723702497714,0.07204914093017578,0.0023480423260480165,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.018957912921905518,4096,4096,4.048324108123779,-0.35383225794110085,1.1371971368789673,-0.2683747112751007,1.9409311311796673,-0.08740215666800616,model.layers.2.self_attn.o_proj,4014,87.28329467773438,4014,0.8177072405815125,106.74149664574679,0.8177072405815125,1.022446758724982e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03096163272857666,14336,4096,3.947582244873047,2.103466435193769,1.1832046508789062,2.2287590503692627,2.7596836104438003,0.5328492998279295,model.layers.2.mlp.gate_proj,4096,575.0208740234375,4096,3.41074538230896,168.59097046821117,3.41074538230896,0.000657709373626858,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.028670847415924072,4096,4096,2.925529956817627,2.1987671243412947,1.0924028158187866,2.4531309604644775,2.496717876268495,0.7515790837203047,model.layers.3.self_attn.q_proj,3941,313.846923828125,3941,5.64389705657959,55.608194246251514,5.64389705657959,1.048132253345102e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.042185068130493164,1024,4096,3.8342268466949463,1.7198723084423297,0.9534428715705872,1.9128350019454956,2.140959639460988,0.4485577867999222,model.layers.3.self_attn.k_proj,1023,138.34378051757812,1023,2.8090391159057617,49.24950305398998,2.8090391159057617,1.508944569650339e-05,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06401389837265015,1024,4096,6.196060657501221,-6.509282118496912,1.0279542207717896,-5.31549072265625,1.427426087266681,-1.0505517099185417,model.layers.3.self_attn.v_proj,1024,26.756301879882812,1024,0.08901194483041763,300.59226243014865,0.08901194483041763,0.0033239976037293673,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027042001485824585,4096,4096,3.972273588180542,-0.6835247084276022,1.149878740310669,-0.4941478371620178,2.033903994798071,-0.17207392523551818,model.layers.3.self_attn.o_proj,4034,108.11949157714844,4034,0.6728621125221252,160.68595565869853,0.6728621125221252,1.0043525435321499e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.021665215492248535,14336,4096,3.5344080924987793,1.6902855380881203,1.1825437545776367,2.03950834274292,2.759115543942237,0.4782372306343128,model.layers.3.mlp.gate_proj,4096,574.2692260742188,4096,3.007718801498413,190.93182041756165,3.007718801498413,0.0011253831908106804,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03247272968292236,4096,4096,4.432827949523926,2.524287060030012,1.0996887683868408,2.5998127460479736,2.4381452830951718,0.5694529742127965,model.layers.4.self_attn.q_proj,4003,274.2491455078125,4003,3.7106754779815674,73.9081461408183,3.7106754779815674,1.0061574357678182e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06394979357719421,1024,4096,3.931932210922241,0.8396060611032765,0.9671019911766052,1.1445469856262207,2.055244923044019,0.2135352330772624,model.layers.4.self_attn.k_proj,1024,113.56510925292969,1024,1.6350657939910889,69.45598744116876,1.6350657939910889,0.00016199190577026457,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08731189370155334,1024,4096,6.015291690826416,-6.274049417776601,1.0221612453460693,-5.023873329162598,1.4148780771584193,-1.0430166549271087,model.layers.4.self_attn.v_proj,1024,25.99429702758789,1024,0.09056978672742844,287.0084822637183,0.09056978672742844,0.003194651799276471,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.043695926666259766,4096,4096,3.4684536457061768,-1.0213175694660286,1.1369242668151855,-0.183529794216156,2.0201077205928493,-0.2944590511481633,model.layers.4.self_attn.o_proj,4025,104.73883056640625,4025,0.5076225996017456,206.33208735895312,0.5076225996017456,1.0026447853306308e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025437891483306885,14336,4096,3.2206223011016846,2.0979517208969245,1.1805075407028198,2.383786678314209,2.7735439744756754,0.6514119088659586,model.layers.4.mlp.gate_proj,4096,593.66845703125,4096,4.481381416320801,132.47443185022394,4.481381416320801,0.002507056575268507,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.029118001461029053,4096,4096,4.559891223907471,2.490954229884752,1.1141303777694702,2.5406694412231445,2.4574660791207577,0.5462749235825408,model.layers.5.self_attn.q_proj,4025,286.725341796875,4025,3.5178306102752686,81.50629565828892,3.5178306102752686,1.0253613254462834e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04158759117126465,1024,4096,5.117570400238037,1.0414633773151833,0.9795288443565369,1.163755178451538,2.0805081129197363,0.20350738648690422,model.layers.5.self_attn.k_proj,1024,120.3671875,1024,1.5977447032928467,75.33568238525913,1.5977447032928467,0.0008073241333477199,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04844836890697479,1024,4096,8.593876838684082,-9.56971262917906,1.0298048257827759,-8.875965118408203,1.357379409610104,-1.1135501251428686,model.layers.5.self_attn.v_proj,1024,22.770858764648438,1024,0.07699275761842728,295.75325613741245,0.07699275761842728,0.0026233887765556574,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03405231237411499,4096,4096,4.355441093444824,-1.8649756640929915,1.1488704681396484,-1.193687081336975,2.0168420755493623,-0.4281944409487896,model.layers.5.self_attn.o_proj,4029,103.95420837402344,4029,0.37308308482170105,278.6355442078106,0.37308308482170105,1.0245461453450844e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014617621898651123,14336,4096,3.2641332149505615,2.4723938020784066,1.1796880960464478,2.5776150226593018,2.7900212144453977,0.7574426775090591,model.layers.5.mlp.gate_proj,4096,616.6251220703125,4096,5.720614433288574,107.79001613570328,5.720614433288574,0.0015264211688190699,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.024226337671279907,4096,4096,3.8215208053588867,2.2770613968370794,1.1087210178375244,2.3590540885925293,2.4401817333978206,0.5958521522750773,model.layers.6.self_attn.q_proj,4016,275.53814697265625,4016,3.943230390548706,69.87624857859618,3.943230390548706,1.0023461072705686e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03181116282939911,1024,4096,5.145936012268066,1.5569037217095993,0.9734640121459961,1.5978848934173584,2.0833755764969824,0.3025501518087077,model.layers.6.self_attn.k_proj,1024,121.16455078125,1024,2.0070128440856934,60.37059062093209,2.0070128440856934,0.00040560285560786724,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05891352891921997,1024,4096,5.674350738525391,-5.894584939840947,1.0243812799453735,-4.80669641494751,1.3801479027572212,-1.0388122291807413,model.layers.6.self_attn.v_proj,1024,23.99650001525879,1024,0.09145085513591766,262.39776522148753,0.09145085513591766,0.002398829907178879,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03312137722969055,4096,4096,4.077647686004639,-1.957846947947047,1.1420350074768066,-0.8137891888618469,2.025091378808316,-0.4801412722994185,model.layers.6.self_attn.o_proj,4026,105.94766235351562,4026,0.3310234248638153,320.06092135957755,0.3310234248638153,1.0176987416343763e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.009294688701629639,14336,4096,3.7751412391662598,2.6233260136681675,1.1843866109848022,2.668794870376587,2.7905539337755894,0.6948947992863783,model.layers.6.mlp.gate_proj,4096,617.3819580078125,4096,4.953301906585693,124.64048621525946,4.953301906585693,0.0015266293194144964,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.048701703548431396,4096,4096,4.942377090454102,2.6672933965630365,1.100371241569519,2.7257344722747803,2.4274843855279813,0.5396782454569786,model.layers.7.self_attn.q_proj,4021,267.59893798828125,4021,3.4648005962371826,77.23357536906946,3.4648005962371826,1.0038164873549249e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06100033223628998,1024,4096,6.848424911499023,1.6748535434621532,0.9594823718070984,1.7288951873779297,2.0776417085303143,0.24456040112960098,model.layers.7.self_attn.k_proj,1024,119.57536315917969,1024,1.7561451196670532,68.08968223642584,1.7561451196670532,0.000835813523735851,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0695996880531311,1024,4096,6.080623626708984,-6.2751035697110344,1.0245622396469116,-5.251882553100586,1.402529816422613,-1.0319835521718204,model.layers.7.self_attn.v_proj,1024,25.26561164855957,1024,0.09290015697479248,271.96522020318156,0.09290015697479248,0.0026469137519598007,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.043346285820007324,4096,4096,3.7984917163848877,-1.4238288007292366,1.1363608837127686,-0.4228373169898987,2.03677877666134,-0.3748405701630244,model.layers.7.self_attn.o_proj,4018,108.83755493164062,4018,0.42185133695602417,257.99978664755633,0.42185133695602417,1.0087626833410468e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.017361700534820557,14336,4096,3.3764660358428955,2.552207318396518,1.1808886528015137,2.6261725425720215,2.7968725430182113,0.7558812353814746,model.layers.7.mlp.gate_proj,4096,626.4299926757812,4096,5.7000837326049805,109.8983843153999,5.7000837326049805,0.005198497790843248,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04407644271850586,4096,4096,3.776798963546753,1.9965546136109493,1.1059805154800415,2.122560739517212,2.4119817177982523,0.5286367193174628,model.layers.8.self_attn.q_proj,4018,258.21514892578125,4018,3.377821683883667,76.4442806906542,3.377821683883667,1.0237960850645322e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04696398973464966,1024,4096,5.714067459106445,1.4080518970202582,0.9646267294883728,1.4524116516113281,2.048878621186642,0.24641849384824144,model.layers.8.self_attn.k_proj,1024,111.91250610351562,1024,1.7636747360229492,63.454164091433356,1.7636747360229492,0.00027381250401958823,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07245302200317383,1024,4096,3.639645576477051,-3.7162235778010717,1.0166038274765015,-2.039060592651367,1.416989867423542,-1.0210399610937237,model.layers.8.self_attn.v_proj,1024,26.121004104614258,1024,0.09527084976434708,274.1762477108653,0.09527084976434708,0.002018142491579056,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03448832035064697,4096,4096,5.279662132263184,-2.1934826405919527,1.1342933177947998,-1.3612589836120605,2.055904825838738,-0.4154589035514083,model.layers.8.self_attn.o_proj,4021,113.73780059814453,4021,0.3841856122016907,296.0490892574972,0.3841856122016907,1.0423078492749482e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010900378227233887,14336,4096,3.784083366394043,2.7702663915975028,1.1819967031478882,2.80816650390625,2.7952347126444628,0.7320838690288596,model.layers.8.mlp.gate_proj,4096,624.072021484375,4096,5.396148204803467,115.65138647023213,5.396148204803467,0.0068099782802164555,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.039730072021484375,4096,4096,3.4525370597839355,1.4526597361180023,1.1060518026351929,1.7746310234069824,2.394173185457035,0.4207513810753741,model.layers.9.self_attn.q_proj,4029,247.8410186767578,4029,2.6348226070404053,94.06364512529672,2.6348226070404053,1.0110103175975382e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04546535015106201,1024,4096,6.2081403732299805,0.8269922828467026,0.9729518294334412,0.8919993042945862,2.0471313123509893,0.13321095096572919,model.layers.9.self_attn.k_proj,1024,111.46315002441406,1024,1.3589733839035034,82.02011264138837,1.3589733839035034,0.0020905083511024714,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06526854634284973,1024,4096,5.635512828826904,-5.700191123694292,1.0149226188659668,-4.658261299133301,1.3483498665484126,-1.0114769137844108,model.layers.9.self_attn.v_proj,1024,22.302310943603516,1024,0.09739195555448532,228.9954115473801,0.09739195555448532,0.0015378848183900118,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.052167654037475586,4096,4096,3.6977946758270264,-1.7243053380093227,1.1315115690231323,-0.29340770840644836,2.037756162873923,-0.46630640399839807,model.layers.9.self_attn.o_proj,4016,109.08277130126953,4016,0.3417382538318634,319.19976788708794,0.3417382538318634,1.0058287443825975e-05,16777216
