model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bv0.22,False,0.02274411916732788,2560,2560,3.2391717433929443,8.14504310030824,0.9936913847923279,8.242175102233887,4.016546107856504,2.5145449965479534,model.layers.0.self_attn.q_proj,2514,10388.3388671875,2533,326.9979248046875,31.76882199907644,326.9979248046875,1.0809827472257894e-05,6556160
netcat420/MFANN3bv0.22,False,0.037913769483566284,2560,2560,3.08669114112854,8.188272650701254,0.9923791289329529,8.22649097442627,4.013050012769408,2.652767081745503,model.layers.0.self_attn.k_proj,2507,10305.0478515625,2532,449.5386962890625,22.92360576882606,449.5386962890625,1.0401107829238754e-05,6556160
netcat420/MFANN3bv0.22,False,0.014395833015441895,2560,2560,4.60875129699707,5.825050601583435,1.0788403749465942,6.391653060913086,3.6154868202757267,1.2639108136251287,model.layers.0.self_attn.v_proj,2553,4125.59716796875,2553,18.36161231994629,224.68599685481314,18.36161231994629,1.0562151146586984e-05,6556160
netcat420/MFANN3bv0.22,False,0.013371169567108154,2560,2560,3.9901227951049805,7.850352580351949,1.0633392333984375,7.855681896209717,3.5734619293482233,1.9674463627993197,model.layers.0.self_attn.dense,2553,3745.087158203125,2553,92.77828979492188,40.36598612112064,92.77828979492188,1.9255858205724508e-05,6556160
netcat420/MFANN3bv0.22,False,0.09630721807479858,10240,2560,4.93631649017334,13.655512238198936,1.0552618503570557,13.663589477539062,3.991149381877259,2.766336450546229,model.layers.0.mlp.fc1,2560,9798.26953125,2560,583.8972778320312,16.78081043232514,583.8972778320312,0.0002497411041986197,26224640
netcat420/MFANN3bv0.22,False,0.04567509889602661,2560,10240,4.774591445922852,6.88539749557518,1.1025464534759521,7.1758317947387695,3.8187394917049065,1.4420914487782617,model.layers.0.mlp.fc2,2560,6587.7861328125,2560,27.675243377685547,238.03895932941313,27.675243377685547,0.05501209571957588,26216960
netcat420/MFANN3bv0.22,False,0.04262632131576538,2560,2560,2.420919895172119,5.445683404737521,0.9880428910255432,5.98018741607666,3.8764728273278033,2.2494273418949087,model.layers.1.self_attn.q_proj,2547,7524.41650390625,2549,177.59361267089844,42.3687338229324,177.59361267089844,1.1412149433454033e-05,6556160
netcat420/MFANN3bv0.22,False,0.04088428616523743,2560,2560,3.2082607746124268,7.719237133391701,0.9996126890182495,7.776059150695801,3.8765812323778626,2.4060504041552613,model.layers.1.self_attn.k_proj,2544,7526.294921875,2549,254.71258544921875,29.548186276706353,254.71258544921875,1.035057084664004e-05,6556160
netcat420/MFANN3bv0.22,False,0.06418004631996155,2560,2560,6.388044357299805,6.936522583908856,1.0477136373519897,7.276559352874756,3.294834910351052,1.0858601155426055,model.layers.1.self_attn.v_proj,2548,1971.673095703125,2548,12.185970306396484,161.7986131697845,12.185970306396484,1.464242632209789e-05,6556160
netcat420/MFANN3bv0.22,False,0.020364761352539062,2560,2560,4.742011070251465,7.1057111630603975,1.0581645965576172,7.111824989318848,3.3213668950210757,1.4984594210750308,model.layers.1.self_attn.dense,2552,2095.88232421875,2552,31.510799407958984,66.51314354434858,31.510799407958984,1.1178955901414156e-05,6556160
netcat420/MFANN3bv0.22,False,0.01157236099243164,10240,2560,3.019441604614258,9.26087673569299,1.0572638511657715,9.276076316833496,4.404117874217468,3.067082576308375,model.layers.1.mlp.fc1,2560,25358.16796875,2560,1167.031494140625,21.728777754556802,1167.031494140625,0.009770147502422333,26224640
netcat420/MFANN3bv0.22,False,0.020706593990325928,2560,10240,3.6209771633148193,9.13980667021855,1.0915781259536743,9.175291061401367,4.191661602075209,2.524127123146925,model.layers.1.mlp.fc2,2560,15547.537109375,2560,334.2928771972656,46.50872982914448,334.2928771972656,0.12574268877506256,26216960
netcat420/MFANN3bv0.22,False,0.04288846254348755,2560,2560,3.379786491394043,7.3473609167599685,1.0042868852615356,7.539516448974609,3.8332073931918984,2.1739127413724413,model.layers.2.self_attn.q_proj,2504,6810.9453125,2511,149.24945068359375,45.63464241445743,149.24945068359375,1.0093946912093088e-05,6556160
netcat420/MFANN3bv0.22,False,0.024221301078796387,2560,2560,3.41046142578125,7.973526407585358,1.0116140842437744,8.00644588470459,3.8297138718189245,2.337961176546316,model.layers.2.self_attn.k_proj,2499,6756.376953125,2511,217.7515106201172,31.027922304116522,217.7515106201172,1.0209989341092296e-05,6556160
netcat420/MFANN3bv0.22,False,0.060529887676239014,2560,2560,3.9786629676818848,4.633883167231947,1.048500657081604,5.717394828796387,3.4623192368585616,1.1646835142539902,model.layers.2.self_attn.v_proj,2552,2899.47412109375,2552,14.611120223999023,198.4429719722183,14.611120223999023,1.2176715245004743e-05,6556160
netcat420/MFANN3bv0.22,False,0.02674102783203125,2560,2560,4.192441940307617,6.596162133930759,1.0557903051376343,6.627685546875,3.431778649535291,1.5733460899035778,model.layers.2.self_attn.dense,2552,2702.58056640625,2552,37.44088363647461,72.1826063894875,37.44088363647461,1.3881597624276765e-05,6556160
netcat420/MFANN3bv0.22,False,0.015188038349151611,10240,2560,3.149010419845581,9.37501566577425,1.0741801261901855,9.390619277954102,4.411670432499296,2.9771307223029053,model.layers.2.mlp.fc1,2560,25803.013671875,2560,948.7039794921875,27.198171642208745,948.7039794921875,0.06822597235441208,26224640
netcat420/MFANN3bv0.22,False,0.027051210403442383,2560,10240,4.313591957092285,11.705817427079454,1.0929043292999268,11.707145690917969,4.215785862448287,2.7137053164783196,model.layers.2.mlp.fc2,2560,16435.611328125,2560,517.2557373046875,31.774633209034214,517.2557373046875,0.1285799741744995,26216960
netcat420/MFANN3bv0.22,False,0.023686528205871582,2560,2560,3.2251033782958984,6.703785450068563,1.0130103826522827,6.849452495574951,3.6991157060487407,2.0786265318449275,model.layers.3.self_attn.q_proj,2465,5001.677734375,2469,119.8468246459961,41.73391951892735,119.8468246459961,1.0166153515456244e-05,6556160
