model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.026532411575317383,4096,4096,1.4273449182510376,2.482299018495963,0.5926445722579956,2.9770381450653076,2.4524313092484036,1.739102431903837,model.layers.0.self_attn.q_proj,2057,283.4205322265625,2106,54.84062957763672,5.168075830080142,54.84062957763672,1.0062672117783222e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.023886382579803467,1024,4096,1.4538689851760864,1.6535535220876065,0.587948739528656,2.144388198852539,1.890876707443259,1.1373469954635116,model.layers.0.self_attn.k_proj,971,77.78157043457031,971,13.719775199890137,5.669303563748855,13.719775199890137,1.0363362889620475e-05,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.03939297795295715,1024,4096,4.3001484870910645,-2.877695403692115,0.9654558300971985,-2.4947755336761475,1.2256193884284827,-0.6692083802061447,model.layers.0.self_attn.v_proj,1024,16.812000274658203,1024,0.21418626606464386,78.49242896640324,0.21418626606464386,0.0005074968794360757,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.037833213806152344,4096,4096,3.4378528594970703,-0.306345995149193,1.086809515953064,0.14477893710136414,1.829444925441916,-0.08910968783987133,model.layers.0.self_attn.o_proj,3940,67.52194213867188,3940,0.8144985437393188,82.90001579214898,0.8144985437393188,1.011410859064199e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.02063387632369995,14336,4096,2.387187957763672,1.4090924243494556,1.1349133253097534,2.6211352348327637,2.784287764151756,0.5902729275115394,model.layers.0.mlp.gate_proj,4096,608.5380859375,4096,3.892897129058838,156.32010447823535,3.892897129058838,0.00031293026404455304,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.04495429992675781,14336,4096,6.8594183921813965,1.3661162298842409,1.1636435985565186,1.9178831577301025,2.733994982759908,0.19915919277374705,model.layers.0.mlp.up_proj,4096,541.99462890625,4096,1.5818277597427368,342.63820796418327,1.5818277597427368,0.00035246109473519027,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.03132176399230957,4096,14336,4.0538835525512695,0.8938689314473519,1.1868786811828613,1.4730784893035889,2.708489108104081,0.2204969432051902,model.layers.0.mlp.down_proj,4096,511.08026123046875,4096,1.6614869832992554,307.604131941861,1.6614869832992554,0.010082337073981762,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.05007815361022949,4096,4096,2.9456543922424316,2.6965209969219956,0.9460373520851135,3.1476211547851562,2.4360488355161434,0.9154234128835533,model.layers.1.self_attn.q_proj,3083,272.928466796875,3083,8.230446815490723,33.16083232360967,8.230446815490723,1.0016382475441787e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.0404505729675293,1024,4096,2.9577412605285645,1.7746030622805156,0.8383216857910156,2.198573589324951,2.0047091641135864,0.5999859034198902,model.layers.1.self_attn.k_proj,969,101.09022521972656,969,3.980942487716675,25.393540733543297,3.980942487716675,1.0361161002947483e-05,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.1076073944568634,1024,4096,11.950010299682617,-12.048096962984046,1.0129612684249878,-11.302788734436035,1.4057116242999925,-1.0082080819046686,model.layers.1.self_attn.v_proj,1024,25.451396942138672,1024,0.09812776744365692,259.3699786021564,0.09812776744365692,0.002136440947651863,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.024677157402038574,4096,4096,3.623952865600586,0.057279980647201925,1.1382129192352295,0.1778658926486969,2.0167806824882226,0.015805939749083658,model.layers.1.self_attn.o_proj,4022,103.93951416015625,4022,1.0370649099349976,100.22469487148216,1.0370649099349976,1.0098464372276794e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.019697964191436768,14336,4096,2.692718744277954,2.032315514996473,1.1589375734329224,2.486726760864258,2.778695367921366,0.7547448166709417,model.layers.1.mlp.gate_proj,4096,600.752197265625,4096,5.685187816619873,105.66971868711315,5.685187816619873,0.0004669412737712264,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.057962626218795776,14336,4096,3.4028220176696777,0.10723960901457881,1.1784389019012451,1.5350590944290161,2.725746428936757,0.031514903940823416,model.layers.1.mlp.up_proj,4096,531.7976684570312,4096,1.075263500213623,494.5742772365832,1.075263500213623,0.00040903236367739737,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.025162696838378906,4096,14336,5.2480998039245605,0.1814163441584777,1.194237232208252,0.5850510001182556,2.715167204627439,0.034568005742347634,model.layers.1.mlp.down_proj,4096,518.9998168945312,4096,1.0828492641448975,479.2909171013512,1.0828492641448975,0.008412417955696583,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.028257250785827637,4096,4096,3.7733101844787598,1.900098894739375,1.1158511638641357,2.0866587162017822,2.499403715126611,0.5035628670431854,model.layers.2.self_attn.q_proj,4000,315.79388427734375,4000,3.1883270740509033,99.04689103182703,3.1883270740509033,1.010713185678469e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.03406655788421631,1024,4096,5.759243965148926,1.1602237502798922,0.9879786372184753,1.1985660791397095,2.1135566843994336,0.20145417650316372,model.layers.2.self_attn.k_proj,1024,129.88430786132812,1024,1.590208888053894,81.677513461946,1.590208888053894,1.0612930964271072e-05,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.07689118385314941,1024,4096,9.798810958862305,-11.056300477425232,1.020913004875183,-10.219536781311035,1.3363143243671025,-1.1283308274689818,model.layers.2.self_attn.v_proj,1024,21.69273567199707,1024,0.07441648840904236,291.50442510481565,0.07441648840904236,0.002345155691727996,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.02088993787765503,4096,4096,4.073497772216797,-0.23331672243477225,1.1368252038955688,-0.1581120491027832,1.9576654631757997,-0.05727675218729807,model.layers.2.self_attn.o_proj,4016,90.71215057373047,4016,0.8764421343803406,103.5004445990784,0.8764421343803406,1.0024506082118023e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.030177175998687744,14336,4096,3.9707345962524414,2.1794272236128163,1.1832001209259033,2.29518461227417,2.7698936846035913,0.5488725500993565,model.layers.2.mlp.gate_proj,4096,588.6995239257812,4096,3.5389347076416016,166.34936006437354,3.5389347076416016,0.0006732593174092472,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.016971290111541748,14336,4096,9.35073471069336,-1.5723171248182546,1.1922262907028198,-1.2453806400299072,2.7167340732529213,-0.16814904640810485,model.layers.2.mlp.up_proj,4096,520.8756713867188,4096,0.6789705753326416,767.1549995101498,0.6789705753326416,0.000709031184669584,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.011528849601745605,4096,14336,4.385885238647461,0.20029662278975996,1.189776062965393,1.0975290536880493,2.7113515804190604,0.04566845959050409,model.layers.2.mlp.down_proj,4096,514.4599609375,4096,1.110883355140686,463.1088930775698,1.110883355140686,0.010230975225567818,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.029294133186340332,4096,4096,2.9176552295684814,2.0386335482546425,1.0947891473770142,2.368804693222046,2.50041776521182,0.6987232513267698,model.layers.3.self_attn.q_proj,3948,316.5321044921875,3948,4.997159957885742,63.342399915112914,4.997159957885742,1.002346289169509e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.04715237021446228,1024,4096,3.9288949966430664,1.507087211278168,0.9562588930130005,1.764657735824585,2.1367426237086975,0.38359060564506203,model.layers.3.self_attn.k_proj,1024,137.0069580078125,1024,2.418747901916504,56.64375270331171,2.418747901916504,1.0564362128206994e-05,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.05657696723937988,1024,4096,6.558976173400879,-6.751729308840917,1.027999997138977,-5.62190055847168,1.444593889690123,-1.0293876864840164,model.layers.3.self_attn.v_proj,1024,27.83517074584961,1024,0.09345710277557373,297.8390076214165,0.09345710277557373,0.003455483354628086,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.029331207275390625,4096,4096,3.993305206298828,-0.5611979284360253,1.1498051881790161,-0.3942175507545471,2.051818080026465,-0.14053469480640285,model.layers.3.self_attn.o_proj,4035,112.67253875732422,4035,0.7235445976257324,155.72300467317743,0.7235445976257324,1.0008495337388013e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.02082580327987671,14336,4096,3.540172815322876,1.8029329691998224,1.1825127601623535,2.112454414367676,2.770824649925959,0.5092782367561874,model.layers.3.mlp.gate_proj,4096,589.9628295898438,4096,3.230563163757324,182.6191904273694,3.230563163757324,0.001041777548380196,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.018849670886993408,14336,4096,9.39116096496582,-1.464260743272711,1.1939924955368042,-1.2956722974777222,2.710868631580813,-0.15591903373131463,model.layers.3.mlp.up_proj,4096,513.88818359375,4096,0.6983625888824463,735.8472400649337,0.6983625888824463,0.0009109564125537872,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.030196815729141235,4096,14336,6.283753395080566,0.020297300666581863,1.1894906759262085,0.4982905983924866,2.709614573540776,0.003230123684114059,model.layers.3.mlp.down_proj,4096,512.4064331054688,4096,1.0074653625488281,508.60947894934134,1.0074653625488281,0.009289553388953209,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.045286595821380615,4096,4096,4.656619071960449,2.397797490007081,1.1022145748138428,2.4919686317443848,2.441586696501947,0.5149224046358599,model.layers.4.self_attn.q_proj,4006,276.43096923828125,4006,3.272822141647339,84.46257000056312,3.272822141647339,1.0431504961161409e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.061097681522369385,1024,4096,4.836551189422607,0.6486130026812589,0.9700174331665039,0.9111979007720947,2.0483853238264853,0.13410651046137093,model.layers.4.self_attn.k_proj,1024,111.78546142578125,1024,1.3617786169052124,82.08783721382383,1.3617786169052124,0.0001717570994514972,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.08453348278999329,1024,4096,5.440795421600342,-5.53143591547145,1.0219751596450806,-4.241109371185303,1.4324987772611981,-1.0166594195972263,model.layers.4.self_attn.v_proj,1024,27.070655822753906,1024,0.09623666852712631,281.29252848277343,0.09623666852712631,0.0033298335038125515,4194304
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.0430416464805603,4096,4096,3.48018217086792,-0.944139418521755,1.1366029977798462,-0.12068411707878113,2.038071099559324,-0.27129022912220047,model.layers.4.self_attn.o_proj,4025,109.16190338134766,4025,0.5354387164115906,203.8737581640158,0.5354387164115906,1.0380224011896644e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.02530151605606079,14336,4096,3.2163331508636475,2.1855295850469827,1.18040132522583,2.448801040649414,2.785843684285653,0.6795097032967887,model.layers.4.mlp.gate_proj,4096,610.72216796875,4096,4.780900478363037,127.74207928667427,4.780900478363037,0.002513480605557561,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.029021739959716797,14336,4096,7.597343921661377,-1.5394383377754997,1.1955993175506592,-0.9297645688056946,2.699978228500468,-0.20262849143715708,model.layers.4.mlp.up_proj,4096,501.162109375,4096,0.6271501183509827,799.1102843012239,0.6271501183509827,0.0019121338846161962,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.02024129033088684,4096,14336,5.736207962036133,0.06666065724397235,1.191832184791565,0.4328981339931488,2.6975970946128185,0.011621032167095697,model.layers.4.mlp.down_proj,4096,498.421875,4096,1.0271196365356445,485.26175264365423,1.0271196365356445,0.01111154817044735,58720256
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.03793299198150635,4096,4096,4.521007061004639,2.231893552560196,1.116125226020813,2.314955234527588,2.460282328950156,0.49367176879928043,model.layers.5.self_attn.q_proj,4026,288.5906982421875,4026,3.1165332794189453,92.59990905535689,3.1165332794189453,1.0232794920739252e-05,16777216
ShenaoZ/0.0001_sft_nodpo_4iters_bs256_5102lr_iter_1,False,0.04656952619552612,1024,4096,5.2928385734558105,0.6591846539508286,0.9819744229316711,0.8605574369430542,2.0729788460006295,0.12454274673267286,model.layers.5.self_attn.k_proj,1024,118.29839324951172,1024,1.3321181535720825,88.80473022028406,1.3321181535720825,0.0008738148608244956,4194304
