model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Calliope-7b,False,0.012449383735656738,4096,4096,1.4376109838485718,2.486219476125819,0.6198120713233948,2.9814600944519043,2.4466249089018524,1.729410462258753,model.layers.0.self_attn.q_proj,2567,279.656494140625,2676,53.63032913208008,5.214521310355762,53.63032913208008,1.0035257218987681e-05,16777216
Azazelle/Calliope-7b,False,0.022705525159835815,1024,4096,1.4583494663238525,1.6482188463170397,0.588232696056366,2.1384174823760986,1.8845607962857382,1.1301947059862147,model.layers.0.self_attn.k_proj,1023,76.65858459472656,1023,13.495677947998047,5.680232211387211,13.495677947998047,1.0790353371703532e-05,4194304
Azazelle/Calliope-7b,False,0.043369174003601074,1024,4096,4.368119239807129,-2.9717716499887183,0.9668146967887878,-2.568812608718872,1.2313507408041007,-0.6803320804310129,model.layers.0.self_attn.v_proj,1024,17.035337448120117,1024,0.20876991748809814,81.5986213583252,0.20876991748809814,0.0005590519867837429,4194304
Azazelle/Calliope-7b,False,0.03713470697402954,4096,4096,3.4509456157684326,-0.33548608661724605,1.0872430801391602,0.11539856344461441,1.8239605594904917,-0.09721569794792097,model.layers.0.self_attn.o_proj,3942,66.67462158203125,3942,0.7994371056556702,83.40196009209139,0.7994371056556702,1.009428615361685e-05,16777216
Azazelle/Calliope-7b,False,0.019774317741394043,14336,4096,2.38332200050354,1.405132631454483,1.1349334716796875,2.604573965072632,2.776530138772683,0.5895689424918712,model.layers.0.mlp.gate_proj,4096,597.7645263671875,4096,3.886591911315918,153.80172140707128,3.886591911315918,0.00039614722481928766,58720256
Azazelle/Calliope-7b,False,0.046995580196380615,14336,4096,3.2576680183410645,0.6321327262562743,1.1637325286865234,1.9168576002120972,2.72702366058525,0.1940445504874317,model.layers.0.mlp.up_proj,4096,533.3639526367188,4096,1.5633080005645752,341.1765003723508,1.5633080005645752,0.0004760294687002897,58720256
Azazelle/Calliope-7b,False,0.03119349479675293,4096,14336,4.080430030822754,0.8545017214226118,1.186997413635254,1.4293465614318848,2.7014599401565595,0.20941462418614618,model.layers.0.mlp.down_proj,4096,502.8748779296875,4096,1.6196255683898926,310.48835468163617,1.6196255683898926,0.010012843646109104,58720256
Azazelle/Calliope-7b,False,0.05314868688583374,4096,4096,2.959041118621826,2.680203244230849,0.9467741250991821,3.129453659057617,2.427112172419992,0.9057674891247047,model.layers.1.self_attn.q_proj,3096,267.36968994140625,3096,8.049473762512207,33.215797433441324,8.049473762512207,1.2062625501130242e-05,16777216
Azazelle/Calliope-7b,False,0.038460373878479004,1024,4096,2.9573700428009033,1.7677468878683738,0.8372174501419067,2.1809306144714355,1.997390224462172,0.5977428804256615,model.layers.1.self_attn.k_proj,996,99.40087890625,996,3.960434913635254,25.098475564899683,3.960434913635254,1.0056311111839022e-05,4194304
Azazelle/Calliope-7b,False,0.11273106932640076,1024,4096,4.491069793701172,-4.642578887083424,1.0133681297302246,-3.0799243450164795,1.4026182960370088,-1.0337356354592278,model.layers.1.self_attn.v_proj,1024,25.27075958251953,1024,0.09252612292766571,273.1202689890669,0.09252612292766571,0.0022007133811712265,4194304
Azazelle/Calliope-7b,False,0.024695634841918945,4096,4096,3.6321630477905273,0.022655305866189895,1.1384427547454834,0.14574146270751953,2.0121994893938506,0.006237414336333632,model.layers.1.self_attn.o_proj,4023,102.84886169433594,4023,1.0144658088684082,101.38228493778347,1.0144658088684082,1.013483324641129e-05,16777216
Azazelle/Calliope-7b,False,0.019484341144561768,14336,4096,2.693819522857666,2.008127585607567,1.1590842008590698,2.46506667137146,2.7716796409174203,0.7454573584340567,model.layers.1.mlp.gate_proj,4096,591.1254272460938,4096,5.564899921417236,106.22390979055547,5.564899921417236,0.0006515104323625565,58720256
Azazelle/Calliope-7b,False,0.058076411485672,14336,4096,3.4324209690093994,0.07501555941067144,1.178538203239441,1.4984108209609985,2.7186720518393486,0.02185499974740016,model.layers.1.mlp.up_proj,4096,523.2052001953125,4096,1.0516107082366943,497.5274558325918,1.0516107082366943,0.000619581202045083,58720256
Azazelle/Calliope-7b,False,0.026311159133911133,4096,14336,5.662458419799805,0.19947903846225024,1.1942715644836426,0.5090746283531189,2.71089973423854,0.03522834494726458,model.layers.1.mlp.down_proj,4096,513.9249877929688,4096,1.0844969749450684,473.88328383211945,1.0844969749450684,0.008504239842295647,58720256
Azazelle/Calliope-7b,False,0.026176750659942627,4096,4096,3.850377321243286,1.926146069646419,1.1159958839416504,2.0935096740722656,2.492777349914548,0.5002486532993776,model.layers.2.self_attn.q_proj,4002,311.01214599609375,4002,3.164088726043701,98.2943820241652,3.164088726043701,1.0241476047667675e-05,16777216
Azazelle/Calliope-7b,False,0.03244529664516449,1024,4096,5.689985752105713,1.1623734770570886,0.9879875183105469,1.1983764171600342,2.106080028085432,0.2042840751625652,model.layers.2.self_attn.k_proj,1024,127.66740417480469,1024,1.6006046533584595,79.76198488922752,1.6006046533584595,3.5546156141208485e-05,4194304
Azazelle/Calliope-7b,False,0.07502347230911255,1024,4096,9.881168365478516,-11.213370961069659,1.0214323997497559,-10.357917785644531,1.3356111778748938,-1.134822375888808,model.layers.2.self_attn.v_proj,1024,21.657642364501953,1024,0.0733124315738678,295.41568734738047,0.0733124315738678,0.002498665591701865,4194304
Azazelle/Calliope-7b,False,0.020490199327468872,4096,4096,4.0813069343566895,-0.2656694474747449,1.1371965408325195,-0.1906215399503708,1.9531768641218732,-0.06509420921967994,model.layers.2.self_attn.o_proj,4017,89.77943420410156,4017,0.8608070015907288,104.29682151538452,0.8608070015907288,1.028256883728318e-05,16777216
Azazelle/Calliope-7b,False,0.029953479766845703,14336,4096,3.9618077278137207,2.1508714444125094,1.1832395792007446,2.2648251056671143,2.7615051680730236,0.5429015217756273,model.layers.2.mlp.gate_proj,4096,577.437744140625,4096,3.4906115531921387,165.42595340136384,3.4906115531921387,0.0007331136148422956,58720256
Azazelle/Calliope-7b,False,0.016375571489334106,14336,4096,9.460405349731445,-1.6781875252700547,1.1922551393508911,-1.3585163354873657,2.708556190436648,-0.1773906575068365,model.layers.2.mlp.up_proj,4096,511.1592102050781,4096,0.6646749973297119,769.0363143771417,0.6646749973297119,0.0007878489559516311,58720256
Azazelle/Calliope-7b,False,0.01192927360534668,4096,14336,4.394448280334473,0.14561805528932734,1.1898161172866821,1.0543136596679688,2.7031528360547163,0.03313682310040613,model.layers.2.mlp.down_proj,4096,504.83892822265625,4096,1.0792866945266724,467.75238755635394,1.0792866945266724,0.010389644652605057,58720256
Azazelle/Calliope-7b,False,0.029346853494644165,4096,4096,2.9246397018432617,2.0257849358172577,1.0949790477752686,2.352692127227783,2.4934124374406132,0.6926613676688111,model.layers.3.self_attn.q_proj,3952,311.46728515625,3952,4.927894115447998,63.20494674994337,4.927894115447998,1.0029955774371047e-05,16777216
Azazelle/Calliope-7b,False,0.045839905738830566,1024,4096,3.9163005352020264,1.5064830548891477,0.9561652541160583,1.7533879280090332,2.1297351271477516,0.3846699305500144,model.layers.3.self_attn.k_proj,1024,134.8140411376953,1024,2.4247665405273438,55.598771627876246,2.4247665405273438,3.2029573048930615e-05,4194304
Azazelle/Calliope-7b,False,0.06026482582092285,1024,4096,6.783595561981201,-7.027615430572577,1.0281343460083008,-5.91007661819458,1.4426455391996829,-1.0359720544012072,model.layers.3.self_attn.v_proj,1024,27.710575103759766,1024,0.09205088019371033,301.0354169937984,0.09205088019371033,0.0037067171651870012,4194304
Azazelle/Calliope-7b,False,0.02844768762588501,4096,4096,4.004049301147461,-0.5932271984581979,1.1498647928237915,-0.427481472492218,2.0460062261329606,-0.1481568167225598,model.layers.3.self_attn.o_proj,4034,111.17476654052734,4034,0.7109567523002625,156.3734589773954,0.7109567523002625,1.0085825124406256e-05,16777216
Azazelle/Calliope-7b,False,0.021458446979522705,14336,4096,3.5361337661743164,1.7774783200821844,1.1825717687606812,2.0841732025146484,2.762727455143379,0.5026615048008233,model.layers.3.mlp.gate_proj,4096,579.065185546875,4096,3.1817166805267334,181.99772125876737,3.1817166805267334,0.0011879905359819531,58720256
Azazelle/Calliope-7b,False,0.020502686500549316,14336,4096,9.291790962219238,-1.5570388926751253,1.19401216506958,-1.3700817823410034,2.702710376307692,-0.16757145086518868,model.layers.3.mlp.up_proj,4096,504.3248596191406,4096,0.6798741817474365,741.7914566529165,0.6798741817474365,0.0010375275742262602,58720256
