model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.026158809661865234,3584,3584,3.4951276779174805,3.4936517152473345,1.101906418800354,4.548069953918457,3.3036121666140845,0.9995777085113453,model.layers.1.self_attn.o_proj,3569,2011.9267578125,3569,9.990281105041504,201.38840305476486,9.990281105041504,1.0925367860181723e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.022974014282226562,18944,3584,2.8742265701293945,7.358409345936817,1.1165066957473755,7.393095016479492,4.095968202119017,2.5601354543199943,model.layers.1.mlp.gate_proj,3584,12472.921875,3584,363.1913146972656,34.34256649390604,363.1913146972656,0.011199681088328362,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.017928481101989746,18944,3584,4.265192985534668,7.0811755355509005,1.1440128087997437,7.277328014373779,3.895720457964134,1.6602239475603076,model.layers.1.mlp.up_proj,3584,7865.3935546875,3584,45.73239517211914,171.98735218405213,45.73239517211914,0.009598426520824432,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03696078062057495,3584,18944,4.146427154541016,8.919852479190881,1.1514250040054321,8.936318397521973,3.886556953776321,2.151214080638601,model.layers.1.mlp.down_proj,3584,7701.17431640625,3584,141.64918518066406,54.36793940313823,141.64918518066406,0.22208593785762787,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.027502477169036865,3584,3584,3.613377094268799,5.356049918544104,1.0910803079605103,5.794632911682129,3.531072636276957,1.4822836860950301,model.layers.2.self_attn.q_proj,3493,3396.82080078125,3493,30.358736038208008,111.88940134089175,30.358736038208008,1.0050823220808525e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03267717361450195,512,3584,6.604718208312988,6.573818340199953,0.9755014181137085,6.739641189575195,2.9329527363403316,0.9953215463342336,model.layers.2.self_attn.k_proj,512,856.944580078125,512,9.892852783203125,86.62259500445755,9.892852783203125,0.03210147097706795,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07033431529998779,512,3584,8.083499908447266,0.5480111369807112,1.0062283277511597,0.7705846428871155,2.1943514146478775,0.0677937951614299,model.layers.2.self_attn.v_proj,512,156.44129943847656,512,1.168944239616394,133.83127623762022,1.168944239616394,0.06665192544460297,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0348193496465683,3584,3584,4.685299396514893,5.256051117167401,1.111799716949463,5.408858776092529,3.286313493564581,1.1218175557952723,model.layers.2.self_attn.o_proj,3569,1933.3634033203125,3569,13.237853050231934,146.04810885753403,13.237853050231934,1.1738293324015103e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013385951519012451,18944,3584,2.739872932434082,7.317465773785099,1.1216500997543335,7.360447883605957,4.19184664823563,2.670731801888462,model.layers.2.mlp.gate_proj,3584,15554.1630859375,3584,468.5239562988281,33.198223648604504,468.5239562988281,0.024714499711990356,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011224567890167236,18944,3584,4.095252990722656,7.160583979085045,1.1552742719650269,7.303068161010742,3.9765066988714617,1.7485083327712738,model.layers.2.mlp.up_proj,3584,9473.41796875,3584,56.041316986083984,169.04345718895956,56.041316986083984,0.02416239120066166,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.023159027099609375,3584,18944,3.852174997329712,5.982303782380962,1.1651753187179565,6.500422477722168,3.9876276477362786,1.5529678133853817,model.layers.2.mlp.down_proj,3584,9719.1357421875,3584,35.72463607788086,272.05695590570804,35.72463607788086,0.3070419728755951,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0175054669380188,3584,3584,3.4819726943969727,5.796491876316412,1.0922462940216064,6.052196979522705,3.5733627146220943,1.6647149145206839,model.layers.3.self_attn.q_proj,3538,3744.231689453125,3538,46.207759857177734,81.0303659174577,46.207759857177734,1.0910339369729627e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05318248271942139,512,3584,4.456064224243164,4.997449935723403,0.9715042114257812,5.371661186218262,2.9676515934217664,1.1214941446612992,model.layers.3.self_attn.k_proj,512,928.221435546875,512,13.227998733520508,70.17096495441209,13.227998733520508,0.02228814736008644,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.08793365955352783,512,3584,17.770111083984375,-0.6547868634423258,1.0103462934494019,-0.05168871954083443,2.326555365346769,-0.036847651674640575,model.layers.3.self_attn.v_proj,512,212.107177734375,512,0.9186547994613647,230.8888799783552,0.9186547994613647,0.09325525909662247,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.024820983409881592,3584,3584,5.094735145568848,5.908770079704079,1.1172151565551758,5.9696550369262695,3.322150875442361,1.1597796373857117,model.layers.3.self_attn.o_proj,3571,2099.669189453125,3571,14.447065353393555,145.33534237525419,14.447065353393555,1.0199700227531139e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01343470811843872,18944,3584,3.1446800231933594,8.240549348816414,1.1452134847640991,8.258391380310059,4.2770884148350055,2.620473080898164,model.layers.3.mlp.gate_proj,3584,18927.2890625,3584,417.32373046875,45.353972661080945,417.32373046875,0.011472158133983612,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012243092060089111,18944,3584,5.91909646987915,8.003193592784578,1.1679474115371704,8.733553886413574,4.1174984457089865,1.3520971711663925,model.layers.3.mlp.up_proj,3584,13106.853515625,3584,22.49557876586914,582.6413115234469,22.49557876586914,0.010023241862654686,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0459294319152832,3584,18944,5.361889839172363,13.04464873319703,1.1637471914291382,13.044659614562988,4.106121213149371,2.4328453445456355,model.layers.3.mlp.down_proj,3584,12767.951171875,3584,270.92266845703125,47.127659138275526,270.92266845703125,0.3063317537307739,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.015929311513900757,3584,3584,4.054997444152832,6.3497686188219875,1.0922490358352661,6.4875807762146,3.5234322662959947,1.5659118670908503,model.layers.4.self_attn.q_proj,3550,3337.58447265625,3550,36.80542755126953,90.68185576725155,36.80542755126953,1.0070692951558158e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05719709396362305,512,3584,6.4957966804504395,6.685632561928898,0.9640747904777527,6.775319576263428,2.864401127311376,1.0292244186228585,model.layers.4.self_attn.k_proj,512,731.814697265625,512,10.696074485778809,68.41899785184037,10.696074485778809,0.018732111901044846,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05846613645553589,512,3584,13.237529754638672,2.6017953597983845,1.0028144121170044,3.0957818031311035,2.491139831500839,0.19654689417311172,model.layers.4.self_attn.v_proj,512,309.8416748046875,512,1.5723415613174438,197.05748574443032,1.5723415613174438,0.10628045350313187,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0423579216003418,3584,3584,6.656720161437988,6.980738693800843,1.113050937652588,7.0600786209106445,3.327747250717431,1.0486754023760645,model.layers.4.self_attn.o_proj,3569,2126.90087890625,3569,11.186015129089355,190.13928144753004,11.186015129089355,1.194400556414621e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009730160236358643,18944,3584,3.4144232273101807,9.006942243674633,1.1513241529464722,9.012962341308594,4.2981217885606995,2.6379103128261385,model.layers.4.mlp.gate_proj,3584,19866.51953125,3584,434.4205017089844,45.73108187365996,434.4205017089844,0.01685025542974472,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.015376731753349304,18944,3584,5.8807477951049805,7.741503446487036,1.1700975894927979,8.385174751281738,4.094917363832301,1.3164148023710371,model.layers.4.mlp.up_proj,3584,12442.7783203125,3584,20.721195220947266,600.4855505503838,20.721195220947266,0.015126164071261883,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013811111450195312,3584,18944,4.138364791870117,7.296031948167891,1.1688408851623535,7.453941345214844,4.085346333494659,1.76302291245592,model.layers.4.mlp.down_proj,3584,12171.5625,3584,57.945926666259766,210.050355568602,57.945926666259766,0.23991817235946655,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.026389241218566895,3584,3584,4.914041519165039,7.262671919104113,1.0978162288665771,7.3275837898254395,3.5066147469231574,1.4779427261205025,model.layers.5.self_attn.q_proj,3566,3210.81103515625,3566,30.056798934936523,106.82478337452507,30.056798934936523,1.1379041097825393e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06298846006393433,512,3584,8.779708862304688,7.382478436634127,0.9776386618614197,7.408474922180176,2.7960762113584394,0.8408568612486104,model.layers.5.self_attn.k_proj,512,625.2824096679688,512,6.931972980499268,90.20266112216345,6.931972980499268,0.012498811818659306,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06062579154968262,512,3584,10.442633628845215,2.603817663634596,1.0023894309997559,2.9661004543304443,2.4569228376569923,0.24934492161461913,model.layers.5.self_attn.v_proj,512,286.3669128417969,512,1.7755991220474243,161.27903493869172,1.7755991220474243,0.0936572253704071,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05536147952079773,3584,3584,3.238469123840332,3.488694102466338,1.101951003074646,4.443500995635986,3.330499876156201,1.07726643949882,model.layers.5.self_attn.o_proj,3570,2140.42431640625,3570,11.947208404541016,179.1568577302708,11.947208404541016,1.27130242617568e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011348128318786621,18944,3584,4.078472137451172,10.540672642849913,1.157947301864624,10.541348457336426,4.254496151102743,2.584466017570313,model.layers.5.mlp.gate_proj,3584,17967.8515625,3584,384.11920166015625,46.77675962264649,384.11920166015625,0.0409434512257576,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.023014366626739502,18944,3584,5.392630100250244,7.899533319601435,1.1713043451309204,8.24409294128418,4.130566090335061,1.4648757976622313,model.layers.5.mlp.up_proj,3584,13507.2236328125,3584,29.16592788696289,463.116540819886,29.16592788696289,0.030647460371255875,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.020587295293807983,3584,18944,4.539257049560547,7.758496115096562,1.1705608367919922,7.889418125152588,4.113858194574547,1.7091995519063357,model.layers.5.mlp.down_proj,3584,12997.451171875,3584,51.19169998168945,253.89762747718876,51.19169998168945,0.521523654460907,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.026874065399169922,3584,3584,3.838278293609619,5.6050003727561,1.1014854907989502,5.889813423156738,3.519731756257299,1.4602902509929807,model.layers.6.self_attn.q_proj,3568,3309.2666015625,3568,28.859596252441406,114.6678065976945,28.859596252441406,1.0134799595107324e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04957425594329834,512,3584,8.0010347366333,7.514777055605089,0.9716824293136597,7.543684005737305,2.8394694544963253,0.9392256505521909,model.layers.6.self_attn.k_proj,512,690.986328125,512,8.694120407104492,79.47742793628132,8.694120407104492,0.005910210311412811,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.041426777839660645,512,3584,14.075937271118164,2.4291935928166106,1.0083065032958984,2.762270927429199,2.479369907441807,0.1725777506696462,model.layers.6.self_attn.v_proj,512,301.5573425292969,512,1.487913727760315,202.67125499488245,1.487913727760315,0.057992737740278244,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03102576732635498,3584,3584,5.099462032318115,6.815223217752183,1.105471134185791,6.84116268157959,3.3547284063915677,1.3364592528702712,model.layers.6.self_attn.o_proj,3571,2263.228515625,3571,21.699975967407227,104.29636046714096,21.699975967407227,1.0853851563297212e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04050484299659729,18944,3584,3.4923903942108154,7.875030321771603,1.1576164960861206,7.9915289878845215,4.261897254157246,2.2549112306647334,model.layers.6.mlp.gate_proj,3584,18276.677734375,3584,179.85032653808594,101.6215988382131,179.85032653808594,0.03848567605018616,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.025699198246002197,18944,3584,10.42184066772461,12.102303402534448,1.1747831106185913,12.271138191223145,4.090068865083531,1.1612443318207755,model.layers.6.mlp.up_proj,3584,12304.638671875,3584,14.495871543884277,848.8374524170127,14.495871543884277,0.04035702720284462,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01956745982170105,3584,18944,4.548272609710693,7.217043021980475,1.1654638051986694,7.633193016052246,4.075827143759183,1.58676571113435,model.layers.6.mlp.down_proj,3584,11907.6796875,3584,38.61585998535156,308.3624109890865,38.61585998535156,0.3732011318206787,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.053043484687805176,3584,3584,4.02994441986084,5.05527088153038,1.0997493267059326,5.71926736831665,3.4785288026123045,1.2544269485743793,model.layers.7.self_attn.q_proj,3571,3009.73876953125,3571,17.964988708496094,167.5335742408716,17.964988708496094,1.094186427508248e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05288994312286377,512,3584,5.979022026062012,4.8453872939507265,0.973922610282898,5.015041828155518,2.7046003043422235,0.8103979668966137,model.layers.7.self_attn.k_proj,512,506.5243225097656,512,6.462461471557617,78.37947270387059,6.462461471557617,0.01657230593264103,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05703020095825195,512,3584,10.58403491973877,3.7415693686293277,1.0142533779144287,4.191299915313721,2.64717516102191,0.35351067877255976,model.layers.7.self_attn.v_proj,512,443.78759765625,512,2.2568914890289307,196.6366570185427,2.2568914890289307,0.14896446466445923,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.048191457986831665,3584,3584,3.851210594177246,3.8476325210076694,1.1089122295379639,5.031655788421631,3.43304460009469,0.9990709224847412,model.layers.7.self_attn.o_proj,3572,2710.469970703125,3572,9.978630065917969,271.62746316859074,9.978630065917969,1.0215462680207565e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011532172560691833,18944,3584,3.5713324546813965,7.677352962224341,1.160972237586975,7.739463806152344,4.195922451406648,2.1497166840798214,model.layers.7.mlp.gate_proj,3584,15700.82421875,3584,141.16163635253906,111.22585869958705,141.16163635253906,0.026863494887948036,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009382963180541992,18944,3584,7.68964958190918,10.061010244306596,1.173812747001648,10.259574890136719,4.1212005276082095,1.3083834493546138,model.layers.7.mlp.up_proj,3584,13219.05859375,3584,20.341522216796875,649.8559180017733,20.341522216796875,0.02678038738667965,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009773850440979004,3584,18944,5.672094821929932,9.271670988715496,1.1726312637329102,9.298270225524902,4.117081146598325,1.6346114230792792,model.layers.7.mlp.down_proj,3584,13094.265625,3584,43.11331558227539,303.71743504652363,43.11331558227539,0.40108248591423035,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06762772798538208,3584,3584,6.783504486083984,7.647340246886573,1.1007294654846191,8.157882690429688,3.5072157362077254,1.1273435821520725,model.layers.8.self_attn.q_proj,3570,3215.25732421875,3570,13.407369613647461,239.81268637107726,13.407369613647461,1.0394143828307278e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06656187772750854,512,3584,9.832653045654297,8.087553558918321,0.9714125990867615,8.125988006591797,2.8256076286136245,0.8225199771991089,model.layers.8.self_attn.k_proj,512,669.2796630859375,512,6.645382404327393,100.71349131843951,6.645382404327393,0.015918347984552383,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04531913995742798,512,3584,15.811768531799316,2.553922826947795,1.0107958316802979,2.801711320877075,2.4843518077929954,0.16152037780034267,model.layers.8.self_attn.v_proj,512,305.0364990234375,512,1.4505088329315186,210.29620233814796,1.4505088329315186,0.10191265493631363,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03983759880065918,3584,3584,4.2346415519714355,4.058249648306953,1.1084457635879517,5.083276748657227,3.3583594061715627,0.9583454935914557,model.layers.8.self_attn.o_proj,3571,2282.22998046875,3571,9.085430145263672,251.19669008280252,9.085430145263672,1.0784840014821384e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.020254135131835938,18944,3584,3.5084409713745117,7.3213119716938895,1.161647915840149,7.436781883239746,4.181313454712656,2.086770742739787,model.layers.8.mlp.gate_proj,3584,15181.45703125,3584,122.11548614501953,124.32048964879934,122.11548614501953,0.13964952528476715,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.015347540378570557,18944,3584,7.958085536956787,9.830952311086872,1.1732529401779175,10.26255989074707,4.139013181372215,1.2353413726746996,model.layers.8.mlp.up_proj,3584,13772.5126953125,3584,17.19259262084961,801.072473421516,17.19259262084961,0.11434130370616913,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01768171787261963,3584,18944,5.672628402709961,9.649442921368195,1.1696587800979614,9.674002647399902,4.129224216541473,1.7010532395808629,model.layers.8.mlp.down_proj,3584,13465.5537109375,3584,50.24041748046875,268.02232915704394,50.24041748046875,0.2690483331680298,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05999493598937988,3584,3584,4.9318108558654785,6.565072763466648,1.0928236246109009,6.840419292449951,3.4535327716717057,1.3311688049955739,model.layers.9.self_attn.q_proj,3569,2841.402587890625,3569,21.437236785888672,132.54518836872734,21.437236785888672,1.2352774319879245e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.054003000259399414,512,3584,7.77867317199707,6.566104907063837,0.9550912976264954,6.678073883056641,2.6967293564887074,0.8441163115968886,model.layers.9.self_attn.k_proj,512,497.427001953125,512,6.984194278717041,71.22181630441409,6.984194278717041,0.01891094259917736,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.08926808834075928,512,3584,21.46722984313965,4.965248056228481,1.0168510675430298,5.435615062713623,2.660375918039525,0.2312943073004476,model.layers.9.self_attn.v_proj,512,457.4840087890625,512,1.7033123970031738,268.5849111378305,1.7033123970031738,0.18434487283229828,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03541672229766846,3584,3584,4.325014114379883,6.368246445666242,1.10635507106781,6.395618915557861,3.4397173120802282,1.4724221186915862,model.layers.9.self_attn.o_proj,3570,2752.4365234375,3570,29.67714500427246,92.74600110762832,29.67714500427246,1.0583967195998412e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012802958488464355,18944,3584,3.308162212371826,9.684388380797161,1.1391829252243042,9.68504810333252,4.276681391217537,2.9274224657362926,model.layers.9.mlp.gate_proj,3584,18909.55859375,3584,846.1015014648438,22.349042710611133,846.1015014648438,0.08850804716348648,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05149579048156738,18944,3584,10.765809059143066,13.48738550263852,1.173402190208435,13.503321647644043,4.048507350655434,1.252798134217707,model.layers.9.mlp.up_proj,3584,11181.6875,3584,17.897737503051758,624.7542460656495,17.897737503051758,0.07777806371450424,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012858092784881592,3584,18944,6.379673957824707,10.329715272136612,1.169423222541809,10.335505485534668,4.041353973235862,1.6191603740920266,model.layers.9.mlp.down_proj,3584,10999.01953125,3584,41.606422424316406,264.3586948927805,41.606422424316406,0.19656486809253693,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04992148280143738,3584,3584,3.4324989318847656,4.187945404144119,1.106374740600586,5.116613864898682,3.51639165429477,1.2200864405934548,model.layers.10.self_attn.q_proj,3571,3283.9130859375,3571,16.599172592163086,197.8359504188735,16.599172592163086,1.1444832125562243e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0543285608291626,512,3584,7.811367511749268,6.768177096310485,0.9789289236068726,6.869790077209473,2.8209320592232516,0.8664522679454404,model.layers.10.self_attn.k_proj,512,662.1129150390625,512,7.352791786193848,90.04918598161521,7.352791786193848,0.009915908798575401,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.11803051829338074,512,3584,28.18817138671875,4.175514199788233,1.012513279914856,4.936403274536133,2.567998502179163,0.14813001320673055,model.layers.10.self_attn.v_proj,512,369.826904296875,512,1.4064685106277466,262.94716270029454,1.4064685106277466,0.09092386811971664,1835008
