model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jsoo/solar-ko-common-slerp,False,0.0280931293964386,4096,4096,1.4521172046661377,2.6678022459411888,0.6535971760749817,3.2020339965820312,2.640182536372183,1.837181074205752,model.layers.0.self_attn.q_proj,2284,436.6993408203125,2376,68.7354965209961,6.353330708637819,68.7354965209961,1.0017954082286451e-05,16777216
Jsoo/solar-ko-common-slerp,False,0.01983320713043213,1024,4096,1.441037654876709,1.8875745517978835,0.6144369840621948,2.4535515308380127,2.1386529343108758,1.3098717756680542,model.layers.0.self_attn.k_proj,989,137.61093139648438,989,20.411352157592773,6.741882180759632,20.411352157592773,1.0271580322296359e-05,4194304
Jsoo/solar-ko-common-slerp,False,0.04289203882217407,1024,4096,3.683529853820801,-1.6260635781036266,0.9620628952980042,-1.1642489433288574,1.368118528515809,-0.4414416721550297,model.layers.0.self_attn.v_proj,1024,23.34095001220703,1024,0.3618747889995575,64.50007218445818,0.3618747889995575,0.0007206200389191508,4194304
Jsoo/solar-ko-common-slerp,False,0.0325542688369751,4096,4096,3.035992383956909,0.9226330737107162,1.0756900310516357,1.2080801725387573,1.9844054728636868,0.3038983492139786,model.layers.0.self_attn.o_proj,3953,96.47293090820312,3953,2.0132529735565186,47.91893128948349,2.0132529735565186,1.0041477253253106e-05,16777216
Jsoo/solar-ko-common-slerp,False,0.022964566946029663,14336,4096,2.468696117401123,1.7452768558755256,1.1415027379989624,2.941072940826416,2.9388055915753792,0.7069630172679315,model.layers.0.mlp.gate_proj,4096,868.571533203125,4096,5.092875003814697,170.5464070004746,5.092875003814697,0.0003856321854982525,58720256
Jsoo/solar-ko-common-slerp,False,0.04966050386428833,14336,4096,6.469330310821533,2.3989463422952495,1.1665146350860596,2.870950698852539,2.8948398055375817,0.37081834239974215,model.layers.0.mlp.up_proj,4096,784.946044921875,4096,2.3486502170562744,334.21155658746926,2.3486502170562744,0.00044897073530592024,58720256
Jsoo/solar-ko-common-slerp,False,0.02561122179031372,4096,14336,4.189379692077637,1.7411508363528716,1.1873607635498047,2.1747663021087646,2.891365517949367,0.41561065463832036,model.layers.0.mlp.down_proj,4096,778.691650390625,4096,2.60381817817688,299.05761351425963,2.60381817817688,0.014411739073693752,58720256
Jsoo/solar-ko-common-slerp,False,0.04041820764541626,4096,4096,2.6035842895507812,2.8697729981449034,0.9498452544212341,3.5157880783081055,2.662488411607346,1.1022393281686493,model.layers.1.self_attn.q_proj,3097,459.7147216796875,3097,12.654335021972656,36.32863527648438,12.654335021972656,1.3836722246196587e-05,16777216
Jsoo/solar-ko-common-slerp,False,0.037207961082458496,1024,4096,2.9912352561950684,2.6164063046342827,0.8391966223716736,2.91428542137146,2.2112588589385553,0.8746909154722995,model.layers.1.self_attn.k_proj,979,162.65179443359375,979,7.493607044219971,21.705407485845104,7.493607044219971,1.0746143743745051e-05,4194304
Jsoo/solar-ko-common-slerp,False,0.09512114524841309,1024,4096,11.937314987182617,-10.383015077236893,1.0135352611541748,-9.731718063354492,1.5397507332552107,-0.8697948482037532,model.layers.1.self_attn.v_proj,1024,34.65378952026367,1024,0.13496002554893494,256.7707688207173,0.13496002554893494,0.0031222987454384565,4194304
Jsoo/solar-ko-common-slerp,False,0.022438496351242065,4096,4096,3.635847330093384,0.6592545502528258,1.1363476514816284,0.7937473654747009,2.1837157183934326,0.18132074600500164,model.layers.1.self_attn.o_proj,4034,152.65664672851562,4034,1.5181711912155151,100.55298612687542,1.5181711912155151,1.0116783414559904e-05,16777216
Jsoo/solar-ko-common-slerp,False,0.020014047622680664,14336,4096,2.6167287826538086,2.2993827002288567,1.1564111709594727,2.96237850189209,2.9746614341832993,0.8787241213041923,model.layers.1.mlp.gate_proj,4096,943.3251953125,4096,7.563522815704346,124.72034768690702,7.563522815704346,0.0006010259967297316,58720256
Jsoo/solar-ko-common-slerp,False,0.05569213628768921,14336,4096,3.360666036605835,0.9471737807603203,1.1771537065505981,2.238262414932251,2.9159589934768855,0.28184109055862494,model.layers.1.mlp.up_proj,4096,824.060302734375,4096,1.91355562210083,430.6435063693974,1.91355562210083,0.0005419581430032849,58720256
Jsoo/solar-ko-common-slerp,False,0.026073038578033447,4096,14336,5.086875915527344,1.3406466679331552,1.1947720050811768,1.663108229637146,2.914073965578906,0.2635501023016744,model.layers.1.mlp.down_proj,4096,820.4912719726562,4096,1.8346368074417114,447.22272476195496,1.8346368074417114,0.012579002417623997,58720256
Jsoo/solar-ko-common-slerp,False,0.02588510513305664,4096,4096,3.9281227588653564,2.6724130391597223,1.1172618865966797,2.811805486679077,2.6705417496691477,0.68032828992637,model.layers.2.self_attn.q_proj,4016,468.3189697265625,4016,4.789920330047607,97.7717660122142,4.789920330047607,1.0088952876685653e-05,16777216
Jsoo/solar-ko-common-slerp,False,0.03459690511226654,1024,4096,6.306212902069092,2.537577819323037,0.987004280090332,2.5468006134033203,2.2758553611273014,0.402393299866303,model.layers.2.self_attn.k_proj,1024,188.73626708984375,1024,2.5257670879364014,74.72433542716118,2.5257670879364014,1.7017153368215077e-05,4194304
