model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.02564060688018799,4096,4096,2.4817402362823486,7.370787923793193,0.8907338380813599,7.398324012756348,3.7146644610813313,2.9700078259740215,model.layers.0.self_attn.q_proj,2885,5183.99365234375,3357,933.2711181640625,5.554649181195855,933.2711181640625,1.0025374649558216e-05,16777216
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.039201945066452026,1024,4096,2.603947639465332,6.575624881958987,0.7954826354980469,6.634566307067871,3.4356859933263313,2.5252523446704784,model.layers.0.self_attn.k_proj,1013,2727.00537109375,1022,335.1601257324219,8.136425432871688,335.1601257324219,1.3047188076598104e-05,4194304
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.03250455856323242,1024,4096,4.642905235290527,1.5895797607191577,1.0092898607254028,1.7605279684066772,2.2459754317257747,0.34236747901654957,model.layers.0.self_attn.v_proj,1024,176.18763732910156,1024,2.1997203826904297,80.09546973129845,2.1997203826904297,0.004230888560414314,4194304
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.013896942138671875,4096,4096,3.7046968936920166,4.812054920822266,1.1217689514160156,4.850863456726074,2.9639730503407518,1.2989065121672294,model.layers.0.self_attn.o_proj,4064,920.3924560546875,4064,19.902448654174805,46.24518681331319,19.902448654174805,1.0465935702086426e-05,16777216
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.02263343334197998,14336,4096,3.038879156112671,5.752958125389826,1.1694271564483643,6.11299991607666,3.893179743317016,1.8931184261861207,model.layers.0.mlp.gate_proj,4096,7819.513671875,4096,78.18409729003906,100.01411978790263,78.18409729003906,0.016165632754564285,58720256
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.0341525673866272,14336,4096,4.054501533508301,5.728933750751828,1.1906496286392212,6.047738075256348,3.810080571333588,1.4129810294570702,model.layers.0.mlp.up_proj,4096,6457.740234375,4096,25.880998611450195,249.5166562668098,25.880998611450195,0.0190061554312706,58720256
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.026254594326019287,4096,14336,3.75673770904541,5.869449997000723,1.191540002822876,6.0109639167785645,3.8081923721170576,1.5623795035965273,model.layers.0.mlp.down_proj,4096,6429.724609375,4096,36.50728225708008,176.12169988709704,36.50728225708008,0.13056641817092896,58720256
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.0312730073928833,4096,4096,3.7701308727264404,8.242741965716819,1.0618687868118286,8.275482177734375,3.7469914720317004,2.186327807701786,model.layers.1.self_attn.q_proj,3771,5584.59228515625,3834,153.57757568359375,36.36333143232991,153.57757568359375,1.0454225048306398e-05,16777216
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.032027482986450195,1024,4096,4.063431739807129,7.734365785044583,0.9261144995689392,7.822276592254639,3.4536993543195313,1.9034073365316813,model.layers.1.self_attn.k_proj,998,2842.49267578125,1010,80.05847930908203,35.50520444945287,80.05847930908203,1.0366631613578647e-05,4194304
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.046386897563934326,1024,4096,9.290030479431152,1.4958621681094026,1.0221779346466064,1.5204259157180786,2.4058144196572027,0.16101800434577232,model.layers.1.self_attn.v_proj,1024,254.57421875,1024,1.4488319158554077,175.70997433452888,1.4488319158554077,0.013036414049565792,4194304
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.019745826721191406,4096,4096,3.737217426300049,4.902859277852491,1.1281989812850952,4.938261985778809,3.078796853664205,1.311900999751695,model.layers.1.self_attn.o_proj,4070,1198.9383544921875,4070,20.506946563720703,58.46498652379853,20.506946563720703,1.054062340699602e-05,16777216
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.022157147526741028,14336,4096,3.1406753063201904,5.202360194197805,1.1785098314285278,5.709465503692627,3.905339835167829,1.6564463648084693,model.layers.1.mlp.gate_proj,4096,8041.55126953125,4096,45.33633041381836,177.37543370030258,45.33633041381836,0.02737325057387352,58720256
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.03437912464141846,14336,4096,4.507559299468994,4.546280203850136,1.1919219493865967,5.701972007751465,3.8247922078031187,1.0085902151937753,model.layers.1.mlp.up_proj,4096,6680.2421875,4096,10.199766159057617,654.9407195544181,10.199766159057617,0.028420083224773407,58720256
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.025345563888549805,4096,14336,4.867258071899414,6.388291476402619,1.1962108612060547,6.491809844970703,3.8218942340264443,1.3125031346261926,model.layers.1.mlp.down_proj,4096,6635.814453125,4096,20.535398483276367,323.1402818177149,20.535398483276367,0.1036687046289444,58720256
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.02684265375137329,4096,4096,3.3697409629821777,6.555688294474958,1.1173276901245117,6.617695331573486,3.7049770069856263,1.945457637988072,model.layers.2.self_attn.q_proj,4045,5069.638671875,4055,88.1977767944336,57.48034537980507,88.1977767944336,1.0225205187452957e-05,16777216
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.033341288566589355,1024,4096,5.533918380737305,9.33433755054349,0.9784837365150452,9.346226692199707,3.473576274659896,1.6867501304382884,model.layers.2.self_attn.k_proj,1023,2975.61181640625,1023,48.61274337768555,61.21053060692167,48.61274337768555,5.109039557282813e-05,4194304
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.045365989208221436,1024,4096,5.044211387634277,-0.3222040411194105,1.014986276626587,0.6628794074058533,2.2614522997121704,-0.06387599891417782,model.layers.2.self_attn.v_proj,1024,182.57962036132812,1024,0.863224983215332,211.50873052962083,0.863224983215332,0.011513759382069111,4194304
aixsatoshi/Llama-3-youko-8b-instruct-chatvector,False,0.014223456382751465,4096,4096,3.2573821544647217,3.924693843548639,1.1287894248962402,4.020380020141602,3.009975846950444,1.2048613449205732,model.layers.2.self_attn.o_proj,4070,1023.236083984375,4070,16.02733612060547,63.84317869697987,16.02733612060547,1.0024323273682967e-05,16777216
