model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/SOLAR-10.7b-Instruct-truthy-dpo,False,0.02811148762702942,4096,4096,1.4520957469940186,2.6678612344858994,0.6535654664039612,3.2018795013427734,2.640074903634595,1.8372488453386324,model.layers.0.self_attn.q_proj,2287,436.59112548828125,2377,68.74622344970703,6.3507652286918725,68.74622344970703,1.0062435649160761e-05,16777216
macadeliccc/SOLAR-10.7b-Instruct-truthy-dpo,False,0.019784510135650635,1024,4096,1.4408464431762695,1.8872809924130163,0.6144433617591858,2.4533708095550537,2.1386480705159863,1.309841865072454,model.layers.0.self_attn.k_proj,989,137.60939025878906,989,20.40994644165039,6.74227101243004,20.40994644165039,1.0269328413414769e-05,4194304
macadeliccc/SOLAR-10.7b-Instruct-truthy-dpo,False,0.042559146881103516,1024,4096,3.6836047172546387,-1.6262598719537025,0.9620668292045593,-1.1642975807189941,1.3681363437146776,-0.4414859890736976,model.layers.0.self_attn.v_proj,1024,23.341907501220703,1024,0.36183786392211914,64.50930051434513,0.36183786392211914,0.0007212850614450872,4194304
macadeliccc/SOLAR-10.7b-Instruct-truthy-dpo,False,0.03241020441055298,4096,4096,3.0357859134674072,0.9226223192322738,1.0757008790969849,1.2080392837524414,1.9843768965288144,0.30391547544223074,model.layers.0.self_attn.o_proj,3953,96.46658325195312,3953,2.0133323669433594,47.91388885204715,2.0133323669433594,1.0005825970438309e-05,16777216
macadeliccc/SOLAR-10.7b-Instruct-truthy-dpo,False,0.022948235273361206,14336,4096,2.468857765197754,1.7455411060251265,1.1415042877197266,2.9411215782165527,2.938813953479091,0.7070237624180467,model.layers.0.mlp.gate_proj,4096,868.5882568359375,4096,5.093587398529053,170.5258374651178,5.093587398529053,0.00038738499279133976,58720256
macadeliccc/SOLAR-10.7b-Instruct-truthy-dpo,False,0.04979497194290161,14336,4096,6.471160411834717,2.400235719206656,1.166515588760376,2.8716022968292236,2.8948516922371597,0.3709127214366389,model.layers.0.mlp.up_proj,4096,784.967529296875,4096,2.349160671234131,334.14808059275595,2.349160671234131,0.0004510687431320548,58720256
macadeliccc/SOLAR-10.7b-Instruct-truthy-dpo,False,0.02557551860809326,4096,14336,4.189154624938965,1.7407804080037386,1.187360167503357,2.1746315956115723,2.8913602756454386,0.4155445582362817,model.layers.0.mlp.down_proj,4096,778.6822509765625,4096,2.603421926498413,299.09952092317417,2.603421926498413,0.014410817995667458,58720256
macadeliccc/SOLAR-10.7b-Instruct-truthy-dpo,False,0.040259718894958496,4096,4096,2.6038737297058105,2.869812885440083,0.949853777885437,3.5160577297210693,2.662528368270877,1.1021321244192277,model.layers.1.self_attn.q_proj,3097,459.75701904296875,3097,12.651211738586426,36.34094729761747,12.651211738586426,1.3812375982524827e-05,16777216
macadeliccc/SOLAR-10.7b-Instruct-truthy-dpo,False,0.03712242841720581,1024,4096,2.9907889366149902,2.6160281452746963,0.8391978144645691,2.9139902591705322,2.2112594293303536,0.87469500547088,model.layers.1.self_attn.k_proj,979,162.65200805664062,979,7.493677616119385,21.70523158172239,7.493677616119385,1.0744859537226148e-05,4194304
macadeliccc/SOLAR-10.7b-Instruct-truthy-dpo,False,0.09530216455459595,1024,4096,11.955843925476074,-10.398338643377318,1.0135350227355957,-9.748872756958008,1.5397544622037869,-0.8697285367886118,model.layers.1.self_attn.v_proj,1024,34.65408706665039,1024,0.13498063385486603,256.7337704452565,0.13498063385486603,0.0031222491525113583,4194304
