model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Instruct-8B-CPO-v0.2,False,0.02777916193008423,4096,4096,2.4843900203704834,7.382186521511168,0.8880486488342285,7.411822319030762,3.7215171761115915,2.9714281819608597,model.layers.0.self_attn.q_proj,2830,5266.4404296875,3295,936.328369140625,5.624565700728593,936.328369140625,1.0089757779496722e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-CPO-v0.2,False,0.04288104176521301,1024,4096,2.6397690773010254,6.676421896437368,0.7952098846435547,6.7342963218688965,3.4435515195226167,2.5291689162688167,model.layers.0.self_attn.k_proj,1013,2776.84423828125,1022,338.19635009765625,8.21074573241083,338.19635009765625,1.0961524822050706e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-CPO-v0.2,False,0.03525036573410034,1024,4096,4.572044372558594,1.6345765840166764,1.0083640813827515,1.8074570894241333,2.247866512963915,0.3575154680972485,model.layers.0.self_attn.v_proj,1024,176.9564971923828,1024,2.277799367904663,77.68748191161554,2.277799367904663,0.003998500294983387,4194304
princeton-nlp/Llama-3-Instruct-8B-CPO-v0.2,False,0.012190073728561401,4096,4096,3.673963785171509,4.7927000059525815,1.1204602718353271,4.83219051361084,2.9648451286288466,1.3045038781537275,model.layers.0.self_attn.o_proj,4059,922.2424926757812,4059,20.160619735717773,45.74474915777915,20.160619735717773,1.0134093827218749e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-CPO-v0.2,False,0.021431386470794678,14336,4096,3.0569145679473877,5.81842000665606,1.1693798303604126,6.162894248962402,3.8941044401482405,1.9033636293483098,model.layers.0.mlp.gate_proj,4096,7836.1806640625,4096,80.05042266845703,97.8905595104404,80.05042266845703,0.015414909459650517,58720256
princeton-nlp/Llama-3-Instruct-8B-CPO-v0.2,False,0.03434884548187256,14336,4096,4.08929443359375,5.804323786058354,1.1908454895019531,6.100176811218262,3.809478862108146,1.4193949299359703,model.layers.0.mlp.up_proj,4096,6448.79931640625,4096,26.26605987548828,245.51833609517988,26.26605987548828,0.017688952386379242,58720256
princeton-nlp/Llama-3-Instruct-8B-CPO-v0.2,False,0.026028454303741455,4096,14336,3.601231813430786,5.6714301313720386,1.1913187503814697,5.839077472686768,3.8072759231158693,1.574858388793649,model.layers.0.mlp.down_proj,4096,6416.1708984375,4096,37.57148742675781,170.77234195066777,37.57148742675781,0.12160041183233261,58720256
princeton-nlp/Llama-3-Instruct-8B-CPO-v0.2,False,0.03275024890899658,4096,4096,3.608671188354492,7.900884057769152,1.061841368675232,7.943143844604492,3.751953067611378,2.18941644870999,model.layers.1.self_attn.q_proj,3770,5648.75927734375,3833,154.67369079589844,36.52049193548785,154.67369079589844,1.0192399713560008e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-CPO-v0.2,False,0.02902674674987793,1024,4096,4.09589147567749,7.7987888448817335,0.9261137247085571,7.88844633102417,3.4600252548739125,1.904051631053471,model.layers.1.self_attn.k_proj,997,2884.19921875,1008,80.17733764648438,35.97274870197023,80.17733764648438,1.1302186067041475e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-CPO-v0.2,False,0.04756200313568115,1024,4096,8.777751922607422,1.6705122070955554,1.0216562747955322,1.6923836469650269,2.400616397344537,0.1903120778331739,model.layers.1.self_attn.v_proj,1024,251.54541015625,1024,1.5499299764633179,162.29469329332846,1.5499299764633179,0.012044887989759445,4194304
