model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ymcki/gemma-2-2b-jpn-it-abliterated-17-ORPO,False,0.030376672744750977,2048,2304,3.3744571208953857,4.542776351096472,1.0061858892440796,4.582174777984619,2.813203289735923,1.3462243520495771,model.layers.0.self_attn.q_proj,2048,650.43408203125,2048,22.19342613220215,29.307511069121734,22.19342613220215,0.0003160891938023269,4718592
ymcki/gemma-2-2b-jpn-it-abliterated-17-ORPO,False,0.023804962635040283,1024,2304,3.74627947807312,4.05281035309411,0.9752907752990723,4.081026554107666,2.543745445158965,1.0818227462246497,model.layers.0.self_attn.k_proj,1024,349.7401123046875,1024,12.073209762573242,28.96827928798821,12.073209762573242,0.002122066216543317,2359296
ymcki/gemma-2-2b-jpn-it-abliterated-17-ORPO,False,0.04423132538795471,1024,2304,2.7276291847229004,1.2664669652534433,0.9720572233200073,2.2298996448516846,2.3706495233733698,0.46431053471152217,model.layers.0.self_attn.v_proj,1024,234.77374267578125,1024,2.912799119949341,80.60073249399512,2.912799119949341,0.0010477600153535604,2359296
ymcki/gemma-2-2b-jpn-it-abliterated-17-ORPO,False,0.02823805809020996,2304,2048,3.437734603881836,4.131845711973822,0.996370792388916,4.219243049621582,2.734231236222724,1.201909451447534,model.layers.0.self_attn.o_proj,2048,542.28955078125,2048,15.918767929077148,34.066050412777635,15.918767929077148,2.5904080757754855e-05,4718592
ymcki/gemma-2-2b-jpn-it-abliterated-17-ORPO,False,0.03547656536102295,9216,2304,2.9006526470184326,3.89168843831268,1.083648681640625,4.065715312957764,3.1584941247280374,1.3416595890283274,model.layers.0.mlp.gate_proj,2304,1440.4365234375,2304,21.96137809753418,65.58953254391773,21.96137809753418,0.027587026357650757,21233664
ymcki/gemma-2-2b-jpn-it-abliterated-17-ORPO,False,0.01991438865661621,9216,2304,5.4381184577941895,3.223249745415546,1.0972858667373657,3.843982219696045,3.131736266923578,0.5927141474448427,model.layers.0.mlp.up_proj,2304,1354.36669921875,2304,3.9148411750793457,345.956997652989,3.9148411750793457,0.021392783150076866,21233664
ymcki/gemma-2-2b-jpn-it-abliterated-17-ORPO,False,0.012520432472229004,2304,9216,3.512401580810547,4.847289052772323,1.0820472240447998,4.865119457244873,3.0950233987446962,1.3800497868053367,model.layers.0.mlp.down_proj,2304,1244.5816650390625,2304,23.991079330444336,51.87685172045204,23.991079330444336,0.00013951760774943978,21233664
ymcki/gemma-2-2b-jpn-it-abliterated-17-ORPO,False,0.03924041986465454,2048,2304,5.1479620933532715,4.069534792769516,1.02731454372406,4.142529010772705,2.796156198479671,0.7905137448513551,model.layers.1.self_attn.q_proj,2048,625.3975830078125,2048,6.173248291015625,101.30769953283733,6.173248291015625,0.00022576081391889602,4718592
ymcki/gemma-2-2b-jpn-it-abliterated-17-ORPO,False,0.07392781972885132,1024,2304,6.071003437042236,3.098701058199095,0.9962260127067566,3.158828020095825,2.5248604833230472,0.510410031938438,model.layers.1.self_attn.k_proj,1024,334.85784912109375,1024,3.2389931678771973,103.38331443303295,3.2389931678771973,0.002975625218823552,2359296
ymcki/gemma-2-2b-jpn-it-abliterated-17-ORPO,False,0.06977581977844238,1024,2304,7.869498252868652,1.7522220182111325,1.0008678436279297,2.4099955558776855,2.4769628893193545,0.2226599411941414,model.layers.1.self_attn.v_proj,1024,299.890625,1024,1.6697826385498047,179.5986004863801,1.6697826385498047,2.1536046915571205e-05,2359296
ymcki/gemma-2-2b-jpn-it-abliterated-17-ORPO,False,0.03802841901779175,2304,2048,4.114030838012695,4.117750393115896,1.0164555311203003,4.183888912200928,2.7658000252754626,1.0009041145411048,model.layers.1.self_attn.o_proj,2046,583.176513671875,2046,10.02083969116211,58.1963719254194,10.02083969116211,3.3298398193437606e-05,4718592
