model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LeroyDyer/Mixtral_Base,False,0.02145400643348694,4096,4096,1.4289932250976562,2.525018835832574,0.5926250219345093,2.9952120780944824,2.462569712527238,1.7669914674788023,model.layers.0.self_attn.q_proj,2064,290.11468505859375,2123,58.47785949707031,4.961103014947533,58.47785949707031,1.0033727448899299e-05,16777216
LeroyDyer/Mixtral_Base,False,0.021739035844802856,1024,4096,1.4652111530303955,1.687237892833179,0.5908036231994629,2.189511775970459,1.9184834684094545,1.1515322479927763,model.layers.0.self_attn.k_proj,999,82.88643646240234,999,14.175299644470215,5.847244047129286,14.175299644470215,1.0437154742248822e-05,4194304
LeroyDyer/Mixtral_Base,False,0.03451836109161377,1024,4096,4.533529281616211,-2.5493211069869766,0.9662832617759705,-2.291050910949707,1.2652643536749217,-0.5623259382760928,model.layers.0.self_attn.v_proj,1024,18.418928146362305,1024,0.2739517390727997,67.23420777945007,0.2739517390727997,0.0006382308783940971,4194304
LeroyDyer/Mixtral_Base,False,0.038360536098480225,4096,4096,3.110595464706421,-0.353521476842561,1.0863592624664307,0.1869373917579651,1.8128713508445444,-0.11365074014081947,model.layers.0.self_attn.o_proj,3936,64.99371337890625,3936,0.7697492241859436,84.43491897980284,0.7697492241859436,1.00907209343859e-05,16777216
LeroyDyer/Mixtral_Base,False,0.019983291625976562,14336,4096,2.3752152919769287,1.4213814036380377,1.134090542793274,2.6147942543029785,2.7778072712246824,0.5984221339594862,model.layers.0.mlp.gate_proj,4096,599.5249633789062,4096,3.9666340351104736,151.14199043124205,3.9666340351104736,0.00028345893952064216,58720256
LeroyDyer/Mixtral_Base,False,0.04727882146835327,14336,4096,3.2353124618530273,0.6446557210598808,1.1633507013320923,1.9266209602355957,2.725908044835358,0.19925609308556672,model.layers.0.mlp.up_proj,4096,531.99560546875,4096,1.5821807384490967,336.24199343384043,1.5821807384490967,0.00033978704595938325,58720256
LeroyDyer/Mixtral_Base,False,0.030860543251037598,4096,14336,4.04789924621582,0.8896688328983391,1.1867353916168213,1.4566525220870972,2.6969549221995486,0.2197853204301086,model.layers.0.mlp.down_proj,4096,497.6854248046875,4096,1.658766746520996,300.0333988178295,1.658766746520996,0.009979073889553547,58720256
LeroyDyer/Mixtral_Base,False,0.053559184074401855,4096,4096,2.9610280990600586,2.794856362385274,0.944662868976593,3.178638458251953,2.4306226969159117,0.9438803918383842,model.layers.1.self_attn.q_proj,3089,269.5396728515625,3089,8.78780460357666,30.672014798993043,8.78780460357666,1.048369722411735e-05,16777216
LeroyDyer/Mixtral_Base,False,0.04133200645446777,1024,4096,2.970606803894043,1.8811893318156505,0.8346660733222961,2.248502016067505,2.0048395630229265,0.6332676978150319,model.layers.1.self_attn.k_proj,990,101.1205825805664,990,4.298012733459473,23.52728780753853,4.298012733459473,1.0291444596077781e-05,4194304
LeroyDyer/Mixtral_Base,False,0.08220285177230835,1024,4096,11.825750350952148,-11.125478766261551,1.013433575630188,-10.859787940979004,1.4144844732735766,-0.9407841731891274,model.layers.1.self_attn.v_proj,1024,25.970748901367188,1024,0.11460823565721512,226.60456076685279,0.11460823565721512,0.002358939964324236,4194304
LeroyDyer/Mixtral_Base,False,0.025428414344787598,4096,4096,3.5953376293182373,-0.052837790110833505,1.138031244277954,0.0936618223786354,2.0019291464615296,-0.014696197008026983,model.layers.1.self_attn.o_proj,4021,100.4451904296875,4021,0.9667268991470337,103.90234358670757,0.9667268991470337,1.0017529348260723e-05,16777216
LeroyDyer/Mixtral_Base,False,0.019555091857910156,14336,4096,2.6819796562194824,1.9661081851504705,1.1587291955947876,2.451455593109131,2.769332288495497,0.7330809466026659,model.layers.1.mlp.gate_proj,4096,587.9390258789062,4096,5.408551216125488,108.70545593170638,5.408551216125488,0.0004461196658667177,58720256
LeroyDyer/Mixtral_Base,False,0.05868732929229736,14336,4096,3.3978307247161865,-0.04110967311982262,1.1783825159072876,1.500223159790039,2.7150067525563237,-0.012098799631419669,model.layers.1.mlp.up_proj,4096,518.80810546875,4096,0.972525954246521,533.4645344973896,0.972525954246521,0.00039416702929884195,58720256
LeroyDyer/Mixtral_Base,False,0.02492886781692505,4096,14336,6.008326053619385,0.13307904527959166,1.1938375234603882,0.4959969222545624,2.7448813315236453,0.022149105107141367,model.layers.1.mlp.down_proj,4096,555.7523803710938,4096,1.0523231029510498,528.119527940218,1.0523231029510498,0.008655842393636703,58720256
LeroyDyer/Mixtral_Base,False,0.02718740701675415,4096,4096,3.7397642135620117,2.1015223682364748,1.1143420934677124,2.2282917499542236,2.494251096805693,0.5619398037489745,model.layers.2.self_attn.q_proj,3998,312.0693359375,3998,3.647033929824829,85.56798262430452,3.647033929824829,1.0051240678876638e-05,16777216
LeroyDyer/Mixtral_Base,False,0.03390854597091675,1024,4096,5.7259087562561035,1.4504744142049846,0.9863172173500061,1.4731837511062622,2.116910414712331,0.25331776595639993,model.layers.2.self_attn.k_proj,1024,130.8911895751953,1024,1.7919164896011353,73.04536251258591,1.7919164896011353,1.6864327335497364e-05,4194304
LeroyDyer/Mixtral_Base,False,0.07959872484207153,1024,4096,10.571374893188477,-12.059980836172878,1.0208756923675537,-11.27571964263916,1.3257161250065974,-1.1408147906989434,model.layers.2.self_attn.v_proj,1024,21.169769287109375,1024,0.07230781018733978,292.772927741296,0.07230781018733978,0.002273775404319167,4194304
LeroyDyer/Mixtral_Base,False,0.018757224082946777,4096,4096,4.026247978210449,-0.3253227998206442,1.1365972757339478,-0.24019978940486908,1.940196068514361,-0.08080048759570958,model.layers.2.self_attn.o_proj,4013,87.13568878173828,4013,0.8302320837974548,104.95341059716995,0.8302320837974548,1.0063606168841943e-05,16777216
LeroyDyer/Mixtral_Base,False,0.0304793119430542,14336,4096,3.9423882961273193,2.1157630136848087,1.1830922365188599,2.238783597946167,2.7589566845385627,0.5366703771323493,model.layers.2.mlp.gate_proj,4096,574.0592041015625,4096,3.4408867359161377,166.8346702928363,3.4408867359161377,0.0006073044496588409,58720256
LeroyDyer/Mixtral_Base,False,0.014036357402801514,14336,4096,9.34909439086914,-1.705376066375466,1.1921882629394531,-1.3602079153060913,2.704748586798089,-0.1824108298704347,model.layers.2.mlp.up_proj,4096,506.6972961425781,4096,0.6570360064506531,771.186496885896,0.6570360064506531,0.0006618250627070665,58720256
LeroyDyer/Mixtral_Base,False,0.012168705463409424,4096,14336,4.373705863952637,0.10008891298546806,1.1896861791610718,1.0438629388809204,2.698350964094855,0.02288423503975985,model.layers.2.mlp.down_proj,4096,499.2878112792969,4096,1.0541058778762817,473.6600200780754,1.0541058778762817,0.009713287465274334,58720256
LeroyDyer/Mixtral_Base,False,0.02904564142227173,4096,4096,2.9106690883636475,2.1451608099219692,1.0928407907485962,2.4212770462036133,2.495616273739228,0.7369992069857587,model.layers.3.self_attn.q_proj,3943,313.0518493652344,3943,5.457568645477295,57.36104659437705,5.457568645477295,1.0091278454638086e-05,16777216
LeroyDyer/Mixtral_Base,False,0.04302322864532471,1024,4096,3.853581428527832,1.6633956001299066,0.9539865851402283,1.8718098402023315,2.1388533138293493,0.43164926730648245,model.layers.3.self_attn.k_proj,1023,137.6744384765625,1023,2.701775550842285,50.957022848786295,2.701775550842285,1.539923505333718e-05,4194304
LeroyDyer/Mixtral_Base,False,0.05848163366317749,1024,4096,6.8843841552734375,-7.203225172276164,1.02794349193573,-6.0964035987854,1.430336806956681,-1.046313658536689,model.layers.3.self_attn.v_proj,1024,26.936229705810547,1024,0.08988481760025024,299.6749665288919,0.08988481760025024,0.003387408796697855,4194304
LeroyDyer/Mixtral_Base,False,0.027693897485733032,4096,4096,3.9670801162719727,-0.654949415641039,1.1497193574905396,-0.4711313545703888,2.0348832478005225,-0.16509608993138303,model.layers.3.self_attn.o_proj,4034,108.36355590820312,4034,0.6837603449821472,158.4817790377014,0.6837603449821472,1.005284229904646e-05,16777216
LeroyDyer/Mixtral_Base,False,0.021746695041656494,14336,4096,3.5219552516937256,1.7089069852876562,1.182405710220337,2.050588369369507,2.758711980020506,0.48521541676767027,model.layers.3.mlp.gate_proj,4096,573.73583984375,4096,3.056436777114868,187.713956375479,3.056436777114868,0.001049650483764708,58720256
