model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.026202499866485596,4096,4096,2.476776123046875,7.463261354710553,0.9020705819129944,7.490596771240234,3.7718854795734424,3.013296714734723,model.layers.0.self_attn.q_proj,2776,5914.056640625,3452,1031.09033203125,5.735730863632769,1031.09033203125,1.0014020517701283e-05,16777216
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.04497933387756348,1024,4096,2.7859034538269043,7.103796207080428,0.7956240773200989,7.1543989181518555,3.4877642202644292,2.549907534420181,model.layers.0.self_attn.k_proj,1014,3074.42724609375,1024,354.73785400390625,8.666758315733329,354.73785400390625,1.566979153722059e-05,4194304
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.040194809436798096,1024,4096,4.81321382522583,2.8111755442456605,1.007051706314087,2.835489511489868,2.348138269403836,0.5840537417042269,model.layers.0.self_attn.v_proj,1024,222.9144744873047,1024,3.8375473022460938,58.08774639906957,3.8375473022460938,0.011300001293420792,4194304
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.010289371013641357,4096,4096,3.7265493869781494,5.1665717608111805,1.1218864917755127,5.2060465812683105,3.0711192774821625,1.3864224579620403,model.layers.0.self_attn.o_proj,4064,1177.929443359375,4064,24.34571075439453,48.38344853607334,24.34571075439453,1.0114172255271114e-05,16777216
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.02147144079208374,14336,4096,3.0168282985687256,6.056224731916743,1.1675779819488525,6.411993503570557,3.9872790649739533,2.007480748834794,model.layers.0.mlp.gate_proj,4096,9711.337890625,4096,101.7374267578125,95.45491959161684,101.7374267578125,0.015717552974820137,58720256
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.03337585926055908,14336,4096,4.003382682800293,6.024120736375527,1.1901284456253052,6.40179443359375,3.9114355627447086,1.5047576546346462,model.layers.0.mlp.up_proj,4096,8155.2177734375,4096,31.971105575561523,255.08088089613292,31.971105575561523,0.021011989563703537,58720256
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.0266762375831604,4096,14336,3.6022348403930664,5.995085681625448,1.191359519958496,6.1798553466796875,3.9131680701031852,1.664268418705117,model.layers.0.mlp.down_proj,4096,8187.81591796875,4096,46.1602783203125,177.37795819064115,46.1602783203125,0.16005532443523407,58720256
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.03366079926490784,4096,4096,3.545416831970215,7.868523166309361,1.0611852407455444,7.932254314422607,3.8034302074741206,2.2193506544438564,model.layers.1.self_attn.q_proj,3798,6359.60595703125,3871,165.7107391357422,38.37775385107521,165.7107391357422,1.0091186595673207e-05,16777216
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.03362149000167847,1024,4096,4.093010902404785,8.005671264814573,0.92408287525177,8.088502883911133,3.5031209548886366,1.9559369509890543,model.layers.1.self_attn.k_proj,1010,3185.08447265625,1018,90.3518295288086,35.252019679808356,90.3518295288086,1.0336864761484321e-05,4194304
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.04174226522445679,1024,4096,10.140655517578125,2.3859609064111575,1.0225273370742798,2.426194906234741,2.5286827776321292,0.2352866540309213,model.layers.1.self_attn.v_proj,1024,337.8179931640625,1024,1.7190426588058472,196.51518909875784,1.7190426588058472,0.01703028194606304,4194304
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.02231574058532715,4096,4096,3.7769553661346436,5.352358135144981,1.1290360689163208,5.384593486785889,3.1906721227839023,1.4171091835333531,model.layers.1.self_attn.o_proj,4071,1551.2154541015625,4071,26.12818145751953,59.36943819161713,26.12818145751953,1.0728113011282403e-05,16777216
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.021758735179901123,14336,4096,3.115384101867676,5.421497587165433,1.1778850555419922,5.972209930419922,3.9985413944688326,1.740234080258431,model.layers.1.mlp.gate_proj,4096,9966.470703125,4096,54.98371505737305,181.26222814746936,54.98371505737305,0.038458533585071564,58720256
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.0352611243724823,14336,4096,4.499946594238281,4.958934691870103,1.1917067766189575,6.160733699798584,3.926758724659643,1.1019985655428686,model.layers.1.mlp.up_proj,4096,8448.09375,4096,12.647321701049805,667.9749238369383,12.647321701049805,0.03953278064727783,58720256
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.020954132080078125,4096,14336,4.821122646331787,6.858860931096539,1.1963468790054321,6.966705322265625,3.9280788000896383,1.4226688334334725,model.layers.1.mlp.down_proj,4096,8473.8115234375,4096,26.464813232421875,320.1916238372046,26.464813232421875,0.09250152111053467,58720256
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.022351160645484924,4096,4096,4.157747745513916,8.129392964676484,1.1180320978164673,8.157133102416992,3.7728015090418547,1.9552395821626873,model.layers.2.self_attn.q_proj,4051,5926.5439453125,4060,90.20686340332031,65.69947919388977,90.20686340332031,1.012983648251975e-05,16777216
cgato/L3.1-TheGreenLion-8b-SFT-v0.1.2,False,0.03379197418689728,1024,4096,5.590031623840332,9.601756887017997,0.978926420211792,9.614848136901855,3.521668542973002,1.7176569889280202,model.layers.2.self_attn.k_proj,1023,3324.0576171875,1024,52.1983757019043,63.681246255067514,52.1983757019043,1.2003941264993045e-05,4194304
