model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/flan-t5-base,False,0.06487321853637695,768,768,5.877284049987793,8.180806380757721,0.9440687298774719,8.298851013183594,3.207670059478957,1.3919365324489825,encoder.block.0.layer.0.SelfAttention.q,767,1613.132568359375,767,24.656789779663086,65.42346277737609,24.656789779663086,1.814532879507169e-05,589824
google/flan-t5-base,False,0.06673157215118408,768,768,7.080554485321045,22.36317328022557,0.9452275037765503,22.49390983581543,5.048129044090857,3.1583929375287596,encoder.block.0.layer.0.SelfAttention.k,768,111719.515625,768,1440.1009521484375,77.57755833598294,1440.1009521484375,0.0006226672558113933,589824
google/flan-t5-base,False,0.06379997730255127,768,768,8.1500883102417,20.535580371209573,0.943747341632843,20.740503311157227,4.502865791433355,2.5196758108011923,encoder.block.0.layer.0.SelfAttention.v,767,31832.13671875,767,330.884033203125,96.20330243982701,330.884033203125,2.496885645086877e-05,589824
google/flan-t5-base,False,0.028560638427734375,768,768,3.0590927600860596,10.61230989115298,0.9028320908546448,10.948217391967773,4.8477435248767256,3.469103660280779,encoder.block.0.layer.0.SelfAttention.o,767,70427.703125,767,2945.12451171875,23.91331940118857,2945.12451171875,0.0001621447445359081,589824
google/flan-t5-base,False,0.03748655319213867,2048,768,3.029029369354248,10.89621246574666,0.980427622795105,11.244964599609375,5.2722972895053175,3.597262072130254,encoder.block.0.layer.1.DenseReluDense.wi_0,768,187196.3125,768,3956.052734375,47.31896288272667,3956.052734375,22.011314392089844,1572864
google/flan-t5-base,False,0.07064926624298096,2048,768,3.4726808071136475,11.096750812210612,0.9913600087165833,12.143546104431152,5.282356757078244,3.195442204039992,encoder.block.0.layer.1.DenseReluDense.wi_1,768,191582.90625,768,1568.34716796875,122.15592960717316,1568.34716796875,21.74770164489746,1572864
google/flan-t5-base,False,0.023817777633666992,768,2048,3.436927556991577,11.842656928307987,0.9795104265213013,11.994894027709961,4.983275084815393,3.445710371234633,encoder.block.0.layer.1.DenseReluDense.wo,768,96222.15625,768,2790.68212890625,34.479798058445404,2790.68212890625,12.043709754943848,1572864
google/flan-t5-base,False,0.04438740015029907,768,768,4.66960334777832,6.92799620339129,0.9387465715408325,7.162317276000977,3.246307758941226,1.483636978864052,encoder.block.1.layer.0.SelfAttention.q,767,1763.22509765625,767,30.45348358154297,57.898962295561255,30.45348358154297,1.2120851351937745e-05,589824
google/flan-t5-base,False,0.033301353454589844,768,768,4.370945930480957,14.337522467612034,0.942661464214325,14.624259948730469,5.048021520856407,3.280187560232392,encoder.block.1.layer.0.SelfAttention.k,768,111691.859375,768,1906.2838134765625,58.5914115124879,1906.2838134765625,0.0005002482794225216,589824
google/flan-t5-base,False,0.058682799339294434,768,768,3.3963727951049805,8.911470078334462,0.9387441277503967,9.805597305297852,4.505908138681389,2.6238197677175226,encoder.block.1.layer.0.SelfAttention.v,767,32055.912109375,767,420.55206298828125,76.22340949084405,420.55206298828125,2.3982645871001296e-05,589824
google/flan-t5-base,False,0.01702934503555298,768,768,2.665144920349121,10.046968952513234,0.8730449676513672,10.195137977600098,4.890914175758366,3.769764591712007,encoder.block.1.layer.0.SelfAttention.o,768,77788.28125,768,5885.24560546875,13.217508064186267,5885.24560546875,0.00023834037710912526,589824
google/flan-t5-base,False,0.01721024513244629,2048,768,3.3872058391571045,12.692932729661642,0.9826957583427429,12.858065605163574,5.374486854551238,3.747316618000469,encoder.block.1.layer.1.DenseReluDense.wi_0,768,236857.34375,768,5588.77490234375,42.380905992594144,5588.77490234375,12.502501487731934,1572864
google/flan-t5-base,False,0.04493260383605957,2048,768,4.517248630523682,15.80841944602911,0.9964330196380615,16.001691818237305,5.398705429235482,3.4995681528816913,encoder.block.1.layer.1.DenseReluDense.wi_1,768,250441.0,768,3159.134765625,79.27518722059108,3159.134765625,15.603297233581543,1572864
google/flan-t5-base,False,0.01944977045059204,768,2048,3.109917640686035,11.556967493333149,0.9652755260467529,11.7627534866333,5.151429228372897,3.716165129949785,encoder.block.1.layer.1.DenseReluDense.wo,768,141719.375,768,5201.9375,27.24357511023537,5201.9375,10.49351692199707,1572864
google/flan-t5-base,False,0.025568604469299316,768,768,3.9627952575683594,6.169687856717195,0.9419097304344177,6.393227577209473,3.246720289344063,1.556903008030504,encoder.block.2.layer.0.SelfAttention.q,766,1764.9007568359375,766,36.04981231689453,48.957280035791676,36.04981231689453,2.865779424610082e-05,589824
google/flan-t5-base,False,0.02500629425048828,768,768,3.919311761856079,13.34153477173387,0.937114953994751,13.519617080688477,5.03886787109607,3.404050400271216,encoder.block.2.layer.0.SelfAttention.k,768,109362.359375,768,2535.4228515625,43.13377522317568,2535.4228515625,0.000210493803024292,589824
