model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Archive/L3-Umbral-Mind-RP-v0.1-8B,False,0.027844607830047607,4096,4096,2.483590602874756,7.376755549169472,0.8936061263084412,7.406656742095947,3.72117590953796,2.970197882304305,model.layers.0.self_attn.q_proj,2856,5262.3037109375,3382,933.6796264648438,5.636091397712043,933.6796264648438,1.0006242519011721e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.1-8B,False,0.04313567280769348,1024,4096,2.6413683891296387,6.6758271172962145,0.794829785823822,6.734071254730225,3.4433246135935316,2.527412361248094,model.layers.0.self_attn.k_proj,1020,2775.393798828125,1024,336.83123779296875,8.23971617660356,336.83123779296875,5.024636993766762e-05,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.1-8B,False,0.03498572111129761,1024,4096,4.652332305908203,1.6637036879187217,1.0083690881729126,1.828932762145996,2.2476065779905903,0.35760637429229003,model.layers.0.self_attn.v_proj,1024,176.85061645507812,1024,2.278276205062866,77.62474807140346,2.278276205062866,0.003929540514945984,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.1-8B,False,0.011513173580169678,4096,4096,3.6770918369293213,4.796317879082824,1.1203941106796265,4.83563756942749,2.9643566110837196,1.304378049771025,model.layers.0.self_attn.o_proj,4059,921.2056884765625,4059,20.1547794342041,45.7065626286741,20.1547794342041,1.0343223948439118e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.1-8B,False,0.021258950233459473,14336,4096,3.0551228523254395,5.819815313461847,1.169342279434204,6.164799213409424,3.8951768023778315,1.9049365916765122,model.layers.0.mlp.gate_proj,4096,7855.5537109375,4096,80.34088134765625,97.7777885824334,80.34088134765625,0.015975575894117355,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.1-8B,False,0.034477293491363525,14336,4096,4.073660373687744,5.786381442018072,1.190843105316162,6.0861382484436035,3.8105223430860073,1.4204378645291582,model.layers.0.mlp.up_proj,4096,6464.3125,4096,26.329212188720703,245.51864498130627,26.329212188720703,0.01823074370622635,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.1-8B,False,0.025750696659088135,4096,14336,3.5932209491729736,5.662065003475216,1.1913201808929443,5.831227779388428,3.8079852029065067,1.5757631060172945,model.layers.0.mlp.down_proj,4096,6426.658203125,4096,37.649837493896484,170.69550975264747,37.649837493896484,0.12118542194366455,58720256
Cas-Archive/L3-Umbral-Mind-RP-v0.1-8B,False,0.03248366713523865,4096,4096,3.607980489730835,7.898755864755964,1.0629503726959229,7.941150188446045,3.7519192046636447,2.189245725479306,model.layers.1.self_attn.q_proj,3779,5648.31884765625,3853,154.61289978027344,36.53200254107711,154.61289978027344,1.0045170711237006e-05,16777216
Cas-Archive/L3-Umbral-Mind-RP-v0.1-8B,False,0.02905404567718506,1024,4096,4.0926337242126465,7.791163456618192,0.9249314665794373,7.881302356719971,3.4598060612976487,1.9037040648237047,model.layers.1.self_attn.k_proj,1016,2882.743896484375,1024,80.11319732666016,35.98338342096169,80.11319732666016,1.4378213563759346e-05,4194304
Cas-Archive/L3-Umbral-Mind-RP-v0.1-8B,False,0.04865843057632446,1024,4096,8.746150970458984,1.6684864859490942,1.0216498374938965,1.6905899047851562,2.4002314935032483,0.19076808662285585,model.layers.1.self_attn.v_proj,1024,251.32257080078125,1024,1.551558256149292,161.98075051627248,1.551558256149292,0.011974399909377098,4194304
