model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Lyra4-Gutenberg2-12B,False,0.01641261577606201,4096,5120,2.19588041305542,5.760680659908757,0.8621814250946045,5.878764629364014,3.4157685704664806,2.6234036360355146,model.layers.0.self_attn.q_proj,2790,2604.76513671875,3509,420.1492919921875,6.199618055686702,420.1492919921875,1.0024416042142548e-05,20971520
nbeerbower/Lyra4-Gutenberg2-12B,False,0.05301183462142944,1024,5120,1.9855430126190186,4.265752389287555,0.7352123856544495,4.653616905212402,3.1357373718170902,2.148405933377812,model.layers.0.self_attn.k_proj,1023,1366.9019775390625,1024,140.73623657226562,9.712509093826606,140.73623657226562,2.245921132271178e-05,5242880
nbeerbower/Lyra4-Gutenberg2-12B,False,0.042796790599823,1024,5120,5.669838905334473,-0.35988986038155885,1.0116667747497559,0.3279081881046295,2.1609824251168046,-0.06347444193572346,model.layers.0.self_attn.v_proj,1024,144.87132263183594,1024,0.8640235066413879,167.67058016161664,0.8640235066413879,0.011314992792904377,5242880
nbeerbower/Lyra4-Gutenberg2-12B,False,0.030442848801612854,5120,4096,4.199190139770508,6.011398466129641,1.1237096786499023,6.012753009796143,2.9125423611757917,1.4315613882771627,model.layers.0.self_attn.o_proj,4096,817.602783203125,4096,27.01228904724121,30.26780817328132,27.01228904724121,4.19527968915645e-05,20971520
nbeerbower/Lyra4-Gutenberg2-12B,False,0.030502378940582275,14336,5120,2.841708183288574,5.233445970385452,1.206173300743103,5.729031085968018,3.8052656392376445,1.8416549599153536,model.layers.0.mlp.gate_proj,5120,6386.5400390625,5120,69.44723510742188,91.96248099990903,69.44723510742188,0.008416811004281044,73400320
nbeerbower/Lyra4-Gutenberg2-12B,False,0.03352075815200806,14336,5120,3.7505059242248535,5.371424137476073,1.238667368888855,5.7314252853393555,3.7652318889658547,1.4321865492283492,model.layers.0.mlp.up_proj,5120,5824.14111328125,5120,27.05120086669922,215.3006493863616,27.05120086669922,0.007755934726446867,73400320
nbeerbower/Lyra4-Gutenberg2-12B,False,0.009721040725708008,5120,14336,5.126646995544434,5.908059395812017,1.2477134466171265,6.055423736572266,3.7681563508356044,1.152421729240712,model.layers.0.mlp.down_proj,5120,5863.4921875,5120,14.204361915588379,412.79518378542525,14.204361915588379,0.08304353803396225,73400320
nbeerbower/Lyra4-Gutenberg2-12B,False,0.012435376644134521,4096,5120,4.222399711608887,5.776217383062513,1.1312000751495361,6.04184103012085,3.5004590316202813,1.367993979153993,model.layers.1.self_attn.q_proj,4096,3165.621826171875,4096,23.334257125854492,135.66413574248085,23.334257125854492,1.1515964615682606e-05,20971520
nbeerbower/Lyra4-Gutenberg2-12B,False,0.02406361699104309,1024,5120,5.93678617477417,5.994453970227696,0.995541512966156,6.239802360534668,3.117852487395391,1.0097136386179042,model.layers.1.self_attn.k_proj,1024,1311.7542724609375,1024,10.226184844970703,128.2740623553334,10.226184844970703,0.0002339519705856219,5242880
nbeerbower/Lyra4-Gutenberg2-12B,False,0.037358880043029785,1024,5120,12.003740310668945,-0.23279703874346092,1.0250908136367798,-0.19097991287708282,2.3602798587433362,-0.01939370835409947,model.layers.1.self_attn.v_proj,1024,229.23443603515625,1024,0.9563267230987549,239.70305388139238,0.9563267230987549,0.024527311325073242,5242880
nbeerbower/Lyra4-Gutenberg2-12B,False,0.016146302223205566,5120,4096,4.1624250411987305,4.852104711468617,1.1506128311157227,4.863346576690674,3.0423092530521356,1.1656917934722175,model.layers.1.self_attn.o_proj,4096,1102.323974609375,4096,14.645081520080566,75.26922763099176,14.645081520080566,0.001341270632110536,20971520
nbeerbower/Lyra4-Gutenberg2-12B,False,0.0281599760055542,14336,5120,2.841684341430664,3.9875388959064977,1.219699740409851,5.189761638641357,3.8206811317802947,1.4032307662641186,model.layers.1.mlp.gate_proj,5120,6617.3046875,5120,25.30642318725586,261.4871583603498,25.30642318725586,0.014946633949875832,73400320
nbeerbower/Lyra4-Gutenberg2-12B,False,0.05496010184288025,14336,5120,7.952239036560059,6.097413576000822,1.2415199279785156,7.312038421630859,3.7661232771039006,0.7667543125864601,model.layers.1.mlp.up_proj,5120,5836.107421875,5120,5.844593524932861,998.5480422168522,5.844593524932861,0.014816449955105782,73400320
nbeerbower/Lyra4-Gutenberg2-12B,False,0.025240063667297363,5120,14336,5.075422286987305,5.429154587322592,1.2462959289550781,5.8245463371276855,3.767568693257577,1.0696951465973992,model.layers.1.mlp.down_proj,5120,5855.5634765625,5120,11.740731239318848,498.73924862129945,11.740731239318848,0.05236772075295448,73400320
