model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dx2102/llama-midi,False,0.01877415180206299,2048,2048,2.5314793586730957,7.482396578826954,0.8600218892097473,7.495363712310791,3.7146941989226527,2.955740702839046,model.layers.0.self_attn.q_proj,2016,5184.3486328125,2034,903.110107421875,5.740549895529743,903.110107421875,1.0089157512993552e-05,4194304
dx2102/llama-midi,False,0.02754911780357361,512,2048,2.9178810119628906,6.987534072377526,0.8542952537536621,7.011429786682129,3.330276756419256,2.3947289295655465,model.layers.0.self_attn.k_proj,512,2139.324951171875,512,248.1583709716797,8.620805104398508,248.1583709716797,0.008762975223362446,1048576
dx2102/llama-midi,False,0.08127358555793762,512,2048,7.260331153869629,-0.4422164606242532,0.9750271439552307,0.33799561858177185,2.030119194842095,-0.06090857996037269,model.layers.0.self_attn.v_proj,512,107.18134307861328,512,0.8691433668136597,123.3183697547478,0.8691433668136597,0.01760600320994854,1048576
dx2102/llama-midi,False,0.025896966457366943,2048,2048,3.789898157119751,4.225039235658339,1.0004879236221313,4.363631248474121,2.793489112041713,1.1148160347583815,model.layers.0.self_attn.o_proj,2034,621.5686645507812,2034,13.026148796081543,47.71699404644896,13.026148796081543,1.0525996913202107e-05,4194304
dx2102/llama-midi,False,0.035231053829193115,8192,2048,3.703961133956909,5.938081402929049,1.0768083333969116,6.4858808517456055,3.8290518693086106,1.603170548548777,model.layers.0.mlp.gate_proj,2048,6746.0859375,2048,40.1024169921875,168.22143011515317,40.1024169921875,0.20210541784763336,16777216
dx2102/llama-midi,False,0.018091648817062378,8192,2048,4.7950286865234375,7.846915555468236,1.0827401876449585,7.873115062713623,3.7486117087749236,1.6364689490851665,model.layers.0.mlp.up_proj,2048,5605.4658203125,2048,43.29811096191406,129.46213346912955,43.29811096191406,0.18636518716812134,16777216
dx2102/llama-midi,False,0.016115665435791016,2048,8192,4.624879360198975,7.391690916067867,1.0836825370788574,7.4389848709106445,3.7351776202674243,1.5982451303875431,model.layers.0.mlp.down_proj,2048,5434.7255859375,2048,39.650177001953125,137.0668682177583,39.650177001953125,0.35396572947502136,16777216
dx2102/llama-midi,False,0.01998382806777954,2048,2048,3.6239118576049805,8.262544700199449,0.9756529331207275,8.264814376831055,3.511201761820431,2.280007082087286,model.layers.1.self_attn.q_proj,2038,3244.9033203125,2039,190.54917907714844,17.029217003337088,190.54917907714844,1.0506050784897525e-05,4194304
dx2102/llama-midi,False,0.04320180416107178,512,2048,4.710949420928955,8.832430724523554,0.9356996417045593,8.835311889648438,3.1953090345527664,1.874872756070024,model.layers.1.self_attn.k_proj,512,1567.8663330078125,512,74.96745300292969,20.913960261482288,74.96745300292969,0.026100434362888336,1048576
dx2102/llama-midi,False,0.0552636981010437,512,2048,8.693181991577148,0.14363025709769064,0.9903779625892639,0.3571211099624634,2.091550073952713,0.01652217303593258,model.layers.1.self_attn.v_proj,512,123.46676635742188,512,1.0387766361236572,118.85785843062054,1.0387766361236572,0.022663043811917305,1048576
