model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.019897758960723877,5120,5120,1.5280027389526367,4.36439394782771,0.8292020559310913,4.694375038146973,3.577887825192514,2.856273641773225,model.layers.0.self_attn.q_proj,3319,3783.448486328125,4592,718.2467041015625,5.267616913133976,718.2467041015625,1.0024168659583665e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.022399842739105225,5120,5120,1.4392410516738892,3.8119234638910187,0.8501144647598267,4.521798133850098,3.6612236062121712,2.648564991568031,model.layers.0.self_attn.k_proj,3412,4583.7783203125,4510,445.2100830078125,10.295764842846257,445.2100830078125,1.0001509508583695e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.048041462898254395,5120,5120,4.181747913360596,6.087969736520594,1.1298478841781616,6.561133861541748,3.4657908710872145,1.4558433130485127,model.layers.0.self_attn.v_proj,5082,2922.74462890625,5084,28.565597534179688,102.31694349852437,28.565597534179688,1.0148610272153746e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.03659501671791077,5120,5120,2.751213788986206,3.8789813735708614,1.1488474607467651,4.204791069030762,3.179917408966942,1.4099163754919337,model.layers.0.self_attn.o_proj,5083,1513.2734375,5083,25.69900894165039,58.88450566073921,25.69900894165039,1.0639770152920391e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.0352100133895874,13824,5120,3.541564702987671,7.896139785440873,1.184585690498352,8.293691635131836,4.219485776350043,2.229562480894299,model.layers.0.mlp.gate_proj,5120,16576.23046875,5120,169.6533660888672,97.70646377901575,169.6533660888672,0.006010687910020351,70778880
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.050506532192230225,13824,5120,4.066993236541748,8.29330134554748,1.1962999105453491,8.746301651000977,4.195203166275262,2.0391726425882757,model.layers.0.mlp.up_proj,5120,15674.841796875,5120,109.43913269042969,143.22885618268194,109.43913269042969,0.005134859587997198,70778880
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.01848559081554413,5120,13824,4.073814392089844,8.120031416997874,1.225993037223816,8.28683090209961,4.284760647632948,1.9932256689859507,model.layers.0.mlp.down_proj,5120,19264.62890625,5120,98.45225524902344,195.67483606670442,98.45225524902344,0.20595069229602814,70778880
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.02910768985748291,5120,5120,3.2525336742401123,8.312816121799978,1.05061936378479,8.559797286987305,4.084078992562392,2.555797096779358,model.layers.1.self_attn.q_proj,4724,12136.095703125,4972,359.581298828125,33.750630921787426,359.581298828125,1.0014609870268032e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.03143101930618286,5120,5120,3.343343734741211,8.613394532707751,1.0509411096572876,8.80017375946045,4.096894982087365,2.576281476297101,model.layers.1.self_attn.k_proj,4665,12499.5673828125,4951,376.9480285644531,33.15992241799253,376.9480285644531,1.0236067282676231e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.02727985382080078,5120,5120,3.4005517959594727,5.138560892937353,1.1687994003295898,5.6051764488220215,3.5760204731002823,1.5110961988707183,model.layers.1.self_attn.v_proj,5094,3767.215576171875,5095,32.44114685058594,116.12461154725895,32.44114685058594,1.0525692232477013e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.018885016441345215,5120,5120,3.591798782348633,4.81618106609963,1.1843647956848145,5.168036460876465,3.4638597580304697,1.3408827604063023,model.layers.1.self_attn.o_proj,5097,2909.77734375,5097,21.922130584716797,132.73241542400885,21.922130584716797,1.0065173228213098e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.015314042568206787,13824,5120,2.3780598640441895,5.303481289800829,1.1725953817367554,6.456432819366455,4.350934391637009,2.2301714813779303,model.layers.1.mlp.gate_proj,5120,22435.4296875,5120,169.8914337158203,132.05745102503548,169.8914337158203,0.0116753363981843,70778880
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.07748416066169739,13824,5120,3.637725591659546,5.549871602995045,1.2160542011260986,7.2584404945373535,4.306550422031042,1.525643279888841,model.layers.1.mlp.up_proj,5120,20255.84765625,5120,33.54619598388672,603.8195110402239,33.54619598388672,0.010419502854347229,70778880
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.015578746795654297,5120,13824,4.847665786743164,8.533746808096527,1.2410176992416382,8.789793014526367,4.329828098943726,1.760382663226007,model.layers.1.mlp.down_proj,5120,21371.16015625,5120,57.59471893310547,371.0611068537718,57.59471893310547,0.28829655051231384,70778880
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.022288858890533447,5120,5120,3.1475300788879395,8.018263372982055,1.1228593587875366,8.215511322021484,4.2317998967209425,2.5474779182459804,model.layers.2.self_attn.q_proj,4951,17052.96484375,5065,352.75885009765625,48.34170663338178,352.75885009765625,1.006387628876837e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.030325472354888916,5120,5120,3.667877674102783,9.271310325846883,1.1234915256500244,9.385895729064941,4.259649211029387,2.527704342843108,model.layers.2.self_attn.k_proj,4919,18182.31640625,5051,337.0577697753906,53.944213831256214,337.0577697753906,1.0109227332577575e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.02560514211654663,5120,5120,3.891611337661743,4.77984699264928,1.1946699619293213,5.881475448608398,3.7168343043110936,1.2282436702739254,model.layers.2.self_attn.v_proj,5104,5209.958984375,5104,16.913896560668945,308.0283106667495,16.913896560668945,1.1411276318540331e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.012497514486312866,5120,5120,4.343845367431641,6.885415727221437,1.2061070203781128,6.914829254150391,3.6938884949386326,1.585096877261203,model.layers.2.self_attn.o_proj,5104,4941.837890625,5107,38.46775817871094,128.46701041600969,38.46775817871094,1.052836887538433e-05,26214400
Elfrino/PsyMedLewdReMM-Inverted-20B,False,0.013691738247871399,13824,5120,2.7643322944641113,6.161676227445284,1.2094910144805908,6.864213943481445,4.39197917562661,2.2289925996902538,model.layers.2.mlp.gate_proj,5120,24659.2109375,5120,169.43089294433594,145.5414092965999,169.43089294433594,0.03351135179400444,70778880
