model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Sekhmet_Gimmel-L3.1-8B-v0.3,False,0.026383817195892334,4096,4096,2.4785523414611816,7.4512664506650985,0.895487368106842,7.478727340698242,3.767171162977524,3.0062977997359344,model.layers.0.self_attn.q_proj,2773,5850.2060546875,3352,1014.6068725585938,5.765983074739768,1014.6068725585938,1.003547731670551e-05,16777216
ChaoticNeutrals/Sekhmet_Gimmel-L3.1-8B-v0.3,False,0.046468913555145264,1024,4096,2.793415069580078,7.107630876907482,0.795698344707489,7.1578521728515625,3.483503022782434,2.5444234744448275,model.layers.0.self_attn.k_proj,1014,3044.4091796875,1022,350.28656005859375,8.691196085794015,350.28656005859375,1.1796651961049065e-05,4194304
ChaoticNeutrals/Sekhmet_Gimmel-L3.1-8B-v0.3,False,0.040987223386764526,1024,4096,4.771224021911621,2.7654710601966124,1.0065473318099976,2.790442943572998,2.3404237800494396,0.5796145910349875,model.layers.0.self_attn.v_proj,1024,218.98974609375,1024,3.7985215187072754,57.65131117863912,3.7985215187072754,0.004077197518199682,4194304
ChaoticNeutrals/Sekhmet_Gimmel-L3.1-8B-v0.3,False,0.010505735874176025,4096,4096,3.7503042221069336,5.183472716743433,1.122075080871582,5.221531867980957,3.0672211966639824,1.3821472631975813,model.layers.0.self_attn.o_proj,4065,1167.404052734375,4065,24.107227325439453,48.425479918317166,24.107227325439453,1.0515503163333051e-05,16777216
ChaoticNeutrals/Sekhmet_Gimmel-L3.1-8B-v0.3,False,0.02147454023361206,14336,4096,3.0185019969940186,6.047143126050688,1.167654275894165,6.401795864105225,3.9838457324700998,2.003358994651237,model.layers.0.mlp.gate_proj,4096,9634.8671875,4096,100.77643585205078,95.60634989755825,100.77643585205078,0.01554141379892826,58720256
ChaoticNeutrals/Sekhmet_Gimmel-L3.1-8B-v0.3,False,0.033365845680236816,14336,4096,3.970041513442993,5.965323334664928,1.1901216506958008,6.347684383392334,3.9080847782050303,1.5025846239808056,model.layers.0.mlp.up_proj,4096,8092.53857421875,4096,31.811534881591797,254.39006965054094,31.811534881591797,0.02079744264483452,58720256
ChaoticNeutrals/Sekhmet_Gimmel-L3.1-8B-v0.3,False,0.027449339628219604,4096,14336,3.6214866638183594,6.010281459098634,1.1913642883300781,6.191438674926758,3.9097048620804635,1.6596171730097216,model.layers.0.mlp.down_proj,4096,8122.783203125,4096,45.66854476928711,177.86385014369262,45.66854476928711,0.15933482348918915,58720256
ChaoticNeutrals/Sekhmet_Gimmel-L3.1-8B-v0.3,False,0.035136669874191284,4096,4096,3.5585737228393555,7.881761182262082,1.0612047910690308,7.94081974029541,3.7965478759855817,2.214865223017859,model.layers.1.self_attn.q_proj,3797,6259.61865234375,3868,164.00807189941406,38.166527902253286,164.00807189941406,1.0006986485677771e-05,16777216
ChaoticNeutrals/Sekhmet_Gimmel-L3.1-8B-v0.3,False,0.03368723392486572,1024,4096,4.109809875488281,8.003647323530696,0.9241729378700256,8.086413383483887,3.4967189235601843,1.9474495331927715,model.layers.1.self_attn.k_proj,1010,3138.476806640625,1018,88.60322570800781,35.42169917135392,88.60322570800781,1.0626943549141288e-05,4194304
ChaoticNeutrals/Sekhmet_Gimmel-L3.1-8B-v0.3,False,0.04536491632461548,1024,4096,10.117948532104492,2.296898177792482,1.0224500894546509,2.3354332447052,2.5180223140368736,0.22701224171128853,model.layers.1.self_attn.v_proj,1024,329.62664794921875,1024,1.6866005659103394,195.43847820974932,1.6866005659103394,0.01670604944229126,4194304
