model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aloobun/d-SmolLM2-360M,False,0.03721350431442261,960,960,1.8308024406433105,6.574242898805146,0.642676055431366,6.766977310180664,4.259120374912907,3.590907873432306,model.layers.0.self_attn.q_proj,939,18160.189453125,949,3898.5927734375,4.65813961818655,3898.5927734375,1.2220859389344696e-05,921600
aloobun/d-SmolLM2-360M,False,0.09305742383003235,320,320,1.3541158437728882,4.08129712906701,0.6160147786140442,4.625297546386719,3.7656787392362863,3.0139940743146076,model.layers.0.self_attn.k_proj_q,317,5830.13671875,317,1032.747314453125,5.645269309499252,1032.747314453125,1.2868363228335511e-05,102400
aloobun/d-SmolLM2-360M,False,0.08731415867805481,320,320,1.9192869663238525,5.627144803707628,0.6201173663139343,6.02161169052124,3.712406588993492,2.931893407521909,model.layers.0.self_attn.k_proj_k,317,5157.1123046875,317,854.8568725585938,6.032720178352453,854.8568725585938,1.3346704690775368e-05,102400
aloobun/d-SmolLM2-360M,False,0.09002184867858887,320,320,1.356610894203186,4.0981513680909,0.612297773361206,4.524424076080322,3.6797753018126698,3.0208745820945033,model.layers.0.self_attn.k_proj_v,318,4783.8251953125,318,1049.2393798828125,4.559326772358464,1049.2393798828125,1.204233103635488e-05,102400
aloobun/d-SmolLM2-360M,False,0.06576073169708252,320,320,4.154313087463379,3.098388779898596,0.9016405940055847,3.4392240047454834,2.2783114725248583,0.7458245718765675,model.layers.0.self_attn.v_proj_q,318,189.80667114257812,318,5.569607257843018,34.0790045609223,5.569607257843018,1.435846570529975e-05,102400
aloobun/d-SmolLM2-360M,False,0.07295691967010498,320,320,4.4439802169799805,3.203677615113705,0.9007799625396729,3.5784804821014404,2.2811138876420554,0.7209027625444394,model.layers.0.self_attn.v_proj_k,319,191.03541564941406,319,5.258995056152344,36.32546020858631,5.258995056152344,1.2114671335439198e-05,102400
aloobun/d-SmolLM2-360M,False,0.061230532824993134,320,320,4.9903340339660645,3.7240913705405254,0.8988971710205078,3.929356813430786,2.264174835018096,0.7462609406891358,model.layers.0.self_attn.v_proj_v,318,183.727783203125,318,5.575206279754639,32.95443683766455,5.575206279754639,1.2337005500739906e-05,102400
aloobun/d-SmolLM2-360M,False,0.02337360382080078,960,960,2.1660218238830566,4.567194012904783,0.8498008847236633,5.021766185760498,3.323469543544028,2.10856324832273,model.layers.0.self_attn.o_proj,958,2106.05419921875,958,128.39947509765625,16.402358324416493,128.39947509765625,1.223028993990738e-05,921600
aloobun/d-SmolLM2-360M,False,0.06443160772323608,2560,960,5.145820617675781,16.193473722752177,1.0127615928649902,16.201433181762695,4.884550137049699,3.146917649466433,model.layers.0.mlp.gate_proj,960,76656.703125,960,1402.5477294921875,54.65532581394193,1402.5477294921875,2.6452932357788086,2457600
aloobun/d-SmolLM2-360M,False,0.04013514518737793,2560,960,10.059257507324219,25.40376002165002,1.0159776210784912,25.785301208496094,4.872346098464754,2.5254110458106234,model.layers.0.mlp.up_proj,960,74532.5703125,960,335.2826232910156,222.29774266532115,335.2826232910156,2.147364377975464,2457600
aloobun/d-SmolLM2-360M,False,0.04435563087463379,960,2560,2.7970447540283203,9.071363096098107,0.9981402158737183,9.300065994262695,4.888326773708888,3.243195548813967,model.layers.0.mlp.down_proj,960,77326.21875,960,1750.634765625,44.17038908877918,1750.634765625,1.079676628112793,2457600
aloobun/d-SmolLM2-360M,False,0.04459170997142792,960,960,4.354769706726074,12.773341440486933,0.941992998123169,13.010636329650879,4.671174723650597,2.9331841407728447,model.layers.1.self_attn.q_proj,960,46900.203125,960,857.4013061523438,54.7004101678692,857.4013061523438,3.9855232898844406e-05,921600
aloobun/d-SmolLM2-360M,False,0.07810354232788086,320,320,7.356756210327148,17.178240992724717,0.9002172350883484,17.202510833740234,3.8649606890033157,2.3350292576788836,model.layers.1.self_attn.k_proj_q,319,7327.58203125,319,216.2864227294922,33.879066188146965,216.2864227294922,0.0002592932141851634,102400
aloobun/d-SmolLM2-360M,False,0.07280337810516357,320,320,5.829090118408203,13.996946185655313,0.9003735184669495,14.03442096710205,3.873930457185499,2.4012231585600485,model.layers.1.self_attn.k_proj_k,320,7480.4970703125,320,251.8970947265625,29.696638932785923,251.8970947265625,1.7768385077943094e-05,102400
aloobun/d-SmolLM2-360M,False,0.06454180181026459,320,320,7.178347587585449,16.440885987109098,0.9013607501983643,16.496915817260742,3.8648908230051267,2.290344091938748,model.layers.1.self_attn.k_proj_v,319,7326.4033203125,319,195.13900756835938,37.54453510657514,195.13900756835938,0.00012544530909508467,102400
aloobun/d-SmolLM2-360M,False,0.13846954703330994,320,320,6.217101573944092,7.452950000214045,0.9194740056991577,8.42525863647461,3.0605007201210936,1.1987820870499206,model.layers.1.self_attn.v_proj_q,319,1149.4781494140625,319,15.804548263549805,72.73084495968266,15.804548263549805,4.057352998643182e-05,102400
aloobun/d-SmolLM2-360M,False,0.14296171069145203,320,320,4.3457441329956055,5.229268835636376,0.9218570590019226,6.430200099945068,3.079772749535392,1.2033080355404495,model.layers.1.self_attn.v_proj_k,320,1201.635498046875,320,15.970114707946777,75.24275936784208,15.970114707946777,4.1828094254015014e-05,102400
aloobun/d-SmolLM2-360M,False,0.14122262597084045,320,320,6.974045276641846,8.29913022553398,0.9219328761100769,9.287760734558105,3.0738323276687685,1.1900023438807086,model.layers.1.self_attn.v_proj_v,318,1185.31103515625,318,15.488249778747559,76.52969522629296,15.488249778747559,8.64361209096387e-05,102400
aloobun/d-SmolLM2-360M,False,0.03558261692523956,960,960,4.2175750732421875,11.779630772380884,0.9307997822761536,11.785872459411621,4.16127591549072,2.792986625683345,model.layers.1.self_attn.o_proj,959,14496.92578125,959,620.8499145507812,23.35012930095886,620.8499145507812,1.6634985513519496e-05,921600
aloobun/d-SmolLM2-360M,False,0.024362027645111084,2560,960,2.9774768352508545,8.987767091604024,0.9947308301925659,9.730830192565918,4.9356021156843655,3.0185850600737916,model.layers.1.mlp.gate_proj,960,86218.828125,960,1043.7225341796875,82.60703903721269,1043.7225341796875,1.5212891101837158,2457600
