model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.037603139877319336,3584,3584,3.029986619949341,8.23676725844913,1.0115318298339844,8.288910865783691,3.74670024347603,2.7184170399362495,model.layers.0.self_attn.q_proj,3489,5580.8486328125,3553,522.8980712890625,10.672918756526373,522.8980712890625,1.0687032045098022e-05,12848640
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.048574626445770264,512,3584,6.187414646148682,8.65485624025853,0.982236921787262,8.667243957519531,3.1380265110411285,1.3987839405018205,model.layers.0.self_attn.k_proj,512,1374.1258544921875,512,25.048627853393555,54.85832846951825,25.048627853393555,0.016641048714518547,1835520
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.08437484502792358,512,3584,4.466034412384033,0.7879835372290268,1.0153827667236328,1.0716677904129028,2.165441826218179,0.176439199627302,model.layers.0.self_attn.v_proj,512,146.36654663085938,512,1.5012022256851196,97.49955344228225,1.5012022256851196,0.03769085556268692,1835520
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.04717302322387695,3584,3584,4.276810646057129,6.634544135664655,1.1188594102859497,6.662351131439209,3.290398355704783,1.5512831136868694,model.layers.0.self_attn.o_proj,3566,1951.6339111328125,3566,35.58632278442383,54.84224720141764,35.58632278442383,1.0635589205776341e-05,12845056
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.0225105881690979,18944,3584,3.992194652557373,12.598625763851192,1.0657294988632202,12.598640441894531,4.196973039442013,3.1558144981183713,model.layers.0.mlp.gate_proj,3584,15738.8515625,3584,1431.5762939453125,10.994071101250883,1431.5762939453125,0.01658669300377369,67895296
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.018656611442565918,18944,3584,7.65899658203125,13.625551452334246,1.1216074228286743,13.6279935836792,4.064422778883768,1.7790256603980101,model.layers.0.mlp.up_proj,3584,11599.0595703125,3584,60.12092590332031,192.9288246319559,60.12092590332031,0.019398359581828117,67895296
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.018983125686645508,3584,18944,5.040626049041748,8.153755357454184,1.1658366918563843,8.368694305419922,4.114535698798217,1.6176076697862283,model.layers.0.mlp.down_proj,3584,13017.7431640625,3584,41.45793533325195,313.9988294019414,41.45793533325195,0.2853618860244751,67895296
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.03879189491271973,3584,3584,2.5518293380737305,5.214479141647656,0.9957020282745361,5.5829901695251465,3.5032059339115045,2.0434278514815762,model.layers.1.self_attn.q_proj,3361,3185.707763671875,3419,110.51668548583984,28.825581853701628,110.51668548583984,1.0029855729953852e-05,12848640
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.08451253175735474,512,3584,2.4753432273864746,3.3225804740417426,0.888831615447998,4.237182140350342,2.9438593352107696,1.3422706141442053,model.layers.1.self_attn.k_proj,512,878.7378540039062,512,21.992298126220703,39.956617946908224,21.992298126220703,0.002584380330517888,1835520
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.03711181879043579,512,3584,12.358576774597168,3.857434317881117,1.0040009021759033,3.963794231414795,2.518672632970375,0.31212609576614064,model.layers.1.self_attn.v_proj,512,330.12060546875,512,2.0517578125,160.89647786768205,2.0517578125,0.05224807187914848,1835520
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.03372526168823242,3584,3584,3.649709701538086,4.121773449223643,1.1010310649871826,5.065309524536133,3.420338654491714,1.1293428207417748,model.layers.1.self_attn.o_proj,3569,2632.31982421875,3569,13.469231605529785,195.4320707602988,13.469231605529785,1.0487667168490589e-05,12845056
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.02382221817970276,18944,3584,2.812100887298584,7.446454099164837,1.113581895828247,7.4844584465026855,4.177017782802124,2.648003893743015,model.layers.1.mlp.gate_proj,3584,15032.03515625,3584,444.63525390625,33.80756479426496,444.63525390625,0.03208988532423973,67895296
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.024212032556533813,18944,3584,4.517233371734619,8.472092925839393,1.1390901803970337,8.54494857788086,4.002822543772759,1.8755048120496165,model.layers.1.mlp.up_proj,3584,10065.203125,3584,75.0766372680664,134.06571593052956,75.0766372680664,0.017638705670833588,67895296
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.02972513437271118,3584,18944,4.091673851013184,9.241033570810083,1.1514583826065063,9.25142765045166,4.002625551581418,2.2584971107904437,model.layers.1.mlp.down_proj,3584,10060.638671875,3584,181.34146118164062,55.47897654688998,181.34146118164062,0.27353549003601074,67895296
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.03280836343765259,3584,3584,3.81990647315979,5.783380823367029,1.0891566276550293,6.332306385040283,3.625254457809771,1.5140111057701033,model.layers.2.self_attn.q_proj,3507,4219.4365234375,3507,32.65961837768555,129.19429965906767,32.65961837768555,1.022841297526611e-05,12848640
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.038143500685691833,512,3584,6.430361747741699,6.505061702760059,0.9748333692550659,6.876143455505371,3.001295726683511,1.0116167578044257,model.layers.2.self_attn.k_proj,512,1002.9879760742188,512,10.271095275878906,97.65151126868426,10.271095275878906,0.047372084110975266,1835520
ZeroXClem/Qwen2.5-7B-CelestialHarmony-1M,False,0.04467606544494629,512,3584,9.948519706726074,1.6010176026592942,1.0052756071090698,1.795455813407898,2.3324976656377174,0.16093023382934704,model.layers.2.self_attn.v_proj,512,215.02931213378906,512,1.448539137840271,148.44563499636703,1.448539137840271,0.09654472768306732,1835520
