model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.0259740948677063,4096,4096,2.47110652923584,7.424694659446598,0.8967598080635071,7.452809810638428,3.7689732906015307,3.0046032300123446,model.layers.0.self_attn.q_proj,2787,5874.5322265625,3363,1010.6557006835938,5.812594954532039,1010.6557006835938,1.0008020581153687e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.04643853008747101,1024,4096,2.789769172668457,7.098140297735699,0.795955240726471,7.1486029624938965,3.4839167147811945,2.544346810939279,model.layers.0.self_attn.k_proj,1014,3047.310546875,1022,350.2247314453125,8.70101472931199,350.2247314453125,1.1607372471189592e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03940457105636597,1024,4096,4.731061935424805,2.742568037675127,1.0064654350280762,2.769392251968384,2.343551294668336,0.5796939619706902,model.layers.0.self_attn.v_proj,1024,220.5724639892578,1024,3.799215793609619,58.05736656503337,3.799215793609619,0.0042918166145682335,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.00985097885131836,4096,4096,3.704150676727295,5.121106610664199,1.1219135522842407,5.161545753479004,3.0699405346831097,1.3825319371696885,model.layers.0.self_attn.o_proj,4064,1174.7366943359375,4064,24.128589630126953,48.68650477892672,24.128589630126953,1.0943334018520545e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.021230101585388184,14336,4096,3.008880138397217,6.0280056801985635,1.1675885915756226,6.38652229309082,3.9853668218624754,2.0034050553471325,model.layers.0.mlp.gate_proj,4096,9668.671875,4096,100.78712463378906,95.93161735818148,100.78712463378906,0.018048586323857307,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.0324823260307312,14336,4096,3.974045515060425,5.9721686838548,1.1898366212844849,6.364884376525879,3.909994365534846,1.5027932270081195,model.layers.0.mlp.up_proj,4096,8128.19970703125,4096,31.826818466186523,255.38838309166275,31.826818466186523,0.02264365740120411,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.024540305137634277,4096,14336,3.496378183364868,5.803630550083049,1.1905781030654907,6.05405855178833,3.912474402130645,1.659897827327624,model.layers.0.mlp.down_proj,4096,8174.74853515625,4096,45.69806671142578,178.8860913258796,45.69806671142578,0.1603723019361496,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03406846523284912,4096,4096,3.573704481124878,7.922827676519129,1.061195969581604,7.9832658767700195,3.80049201048599,2.2169789691243014,model.layers.1.self_attn.q_proj,3799,6316.7255859375,3870,164.80825805664062,38.32772496003564,164.80825805664062,1.0191514775215182e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.0323907732963562,1024,4096,4.095648765563965,7.996718775763179,0.9241545796394348,8.078849792480469,3.4994524470241255,1.9524913471582914,model.layers.1.self_attn.k_proj,1010,3158.293212890625,1018,89.63783264160156,35.23393102908245,89.63783264160156,1.0707254659791943e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.048385292291641235,1024,4096,8.498486518859863,1.9601575971123646,1.0221365690231323,2.1433603763580322,2.5285557618155936,0.23064784450294507,model.layers.1.self_attn.v_proj,1024,337.7192077636719,1024,1.700778841972351,198.56738538211545,1.700778841972351,0.017864514142274857,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.02186143398284912,4096,4096,3.752100706100464,5.303357506844113,1.1289116144180298,5.338041305541992,3.190195001953443,1.4134368776993358,model.layers.1.self_attn.o_proj,4073,1549.51220703125,4073,25.908178329467773,59.80784088045458,25.908178329467773,1.0326541087124497e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.02071899175643921,14336,4096,3.102477550506592,5.388444638557708,1.1776540279388428,5.951977729797363,3.996854890653325,1.7368198643944577,model.layers.1.mlp.gate_proj,4096,9927.8427734375,4096,54.55315399169922,181.9847625115885,54.55315399169922,0.03892940282821655,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03170520067214966,14336,4096,4.414959907531738,5.510805687477636,1.1913251876831055,6.1958112716674805,3.9253845175722537,1.248211943686381,model.layers.1.mlp.up_proj,4096,8421.404296875,4096,17.70973014831543,475.5241455599511,17.70973014831543,0.04048263654112816,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03747671842575073,4096,14336,5.294158935546875,11.45217973441294,1.1903319358825684,11.45223617553711,3.9296542710998623,2.163172634942807,model.layers.1.mlp.down_proj,4096,8504.607421875,4096,145.60377502441406,58.409250862135906,145.60377502441406,0.09363377094268799,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.026083171367645264,4096,4096,4.170658588409424,8.144421114726295,1.1180510520935059,8.171371459960938,3.770003743071905,1.9527901750002408,model.layers.2.self_attn.q_proj,4050,5888.4873046875,4060,89.69953155517578,65.64680107683044,89.69953155517578,1.0358136023569386e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03556406497955322,1024,4096,5.671144008636475,9.718060562664599,0.9788978695869446,9.729827880859375,3.517994794835723,1.7135979174334408,model.layers.2.self_attn.k_proj,1024,3296.0576171875,1024,51.71278381347656,63.73777186461453,51.71278381347656,1.4542037206410896e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.0342269241809845,1024,4096,5.147027969360352,1.7329666626746432,1.0131282806396484,1.8321399688720703,2.3662244496579916,0.33669268420354204,model.layers.2.self_attn.v_proj,1024,232.3937530517578,1024,2.1711642742156982,107.03646693694179,2.1711642742156982,0.011752152815461159,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.012583673000335693,4096,4096,3.2519900798797607,4.296132374755848,1.12799072265625,4.387803077697754,3.115542339067912,1.321077945881893,model.layers.2.self_attn.o_proj,4070,1304.795166015625,4070,20.944883346557617,62.29660697680963,20.944883346557617,1.0038836080639157e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.020360350608825684,14336,4096,4.523141860961914,8.430733148918714,1.1889766454696655,8.445530891418457,4.017539128878226,1.8639108407547915,model.layers.2.mlp.gate_proj,4096,10412.119140625,4096,73.0988998413086,142.4387940615907,73.0988998413086,0.02607985958456993,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.027098119258880615,14336,4096,8.42288589477539,9.557966229922304,1.1955221891403198,9.673640251159668,3.9212117144124305,1.1347614522299285,model.layers.2.mlp.up_proj,4096,8340.876953125,4096,13.638338088989258,611.575757889365,13.638338088989258,0.022091690450906754,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.009312272071838379,4096,14336,4.367473125457764,6.265569934958068,1.1905021667480469,6.738874435424805,3.9257749468777474,1.434598394764332,model.layers.2.mlp.down_proj,4096,8428.978515625,4096,27.201847076416016,309.86787374938666,27.201847076416016,0.12389308959245682,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.01799452304840088,4096,4096,3.3235151767730713,6.68370090064204,1.1218926906585693,6.770619869232178,3.7729374556797457,2.0110336631985843,model.layers.3.self_attn.q_proj,4060,5928.3994140625,4070,102.5731430053711,57.79679982850938,102.5731430053711,1.0073092198581435e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03055030107498169,1024,4096,5.175070285797119,9.060886904094376,0.9811190366744995,9.083255767822266,3.5157457496383318,1.750872240124314,model.layers.3.self_attn.k_proj,1024,3279.03271484375,1024,56.34718704223633,58.19337019230216,56.34718704223633,5.762760338257067e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.05372887849807739,1024,4096,8.529291152954102,2.756366113377302,1.0258945226669312,2.7664294242858887,2.5057805580901915,0.32316473478838165,model.layers.3.self_attn.v_proj,1024,320.4649658203125,1024,2.104576587677002,152.27051735571982,2.104576587677002,0.031228503212332726,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.036607831716537476,4096,4096,3.3025124073028564,4.189042173277138,1.1404215097427368,4.403090953826904,3.2304242221731205,1.2684410099456085,model.layers.3.self_attn.o_proj,4076,1699.9033203125,4076,18.554147720336914,91.61850740518048,18.554147720336914,1.0593264050839934e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.022290706634521484,14336,4096,3.431595802307129,6.856160730654581,1.1834769248962402,6.958556175231934,4.0631677499695344,1.9979511357500352,model.layers.3.mlp.gate_proj,4096,11565.5888671875,4096,99.52934265136719,116.20280571629625,99.52934265136719,0.021189382299780846,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03424501419067383,14336,4096,8.031925201416016,10.738448026187477,1.1963642835617065,10.74048900604248,3.907785869783771,1.336970621227188,model.layers.3.mlp.up_proj,4096,8086.970703125,4096,21.725542068481445,372.2333223094698,21.725542068481445,0.021199434995651245,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.01865077018737793,4096,14336,4.82863187789917,7.975470725091571,1.1893842220306396,7.998537540435791,3.9073847739948913,1.651704028545974,model.layers.3.mlp.down_proj,4096,8079.50537109375,4096,44.84396743774414,180.16928101444958,44.84396743774414,0.020542901009321213,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.027203798294067383,4096,4096,3.4455108642578125,6.8533955269716005,1.114970326423645,6.945333957672119,3.7634660160651063,1.9890796450725663,model.layers.4.self_attn.q_proj,4055,5800.5078125,4065,97.516845703125,59.48211071304287,97.516845703125,1.0501924407435581e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03255641460418701,1024,4096,4.228916168212891,7.454782744003568,0.977445662021637,7.535942554473877,3.503800920212163,1.76281166319594,model.layers.4.self_attn.k_proj,1024,3190.0751953125,1024,57.917747497558594,55.079407144536674,57.917747497558594,0.0005386533448472619,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.022409588098526,1024,4096,7.206745624542236,3.0390200977442463,1.020506739616394,3.072049617767334,2.567069465209962,0.42169104559414516,model.layers.4.self_attn.v_proj,1024,369.03662109375,1024,2.6405296325683594,139.7585607607061,2.6405296325683594,0.022150488570332527,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.02235037088394165,4096,4096,4.028195381164551,4.5624013844980125,1.1369601488113403,4.87853479385376,3.2470101514514926,1.132616706188423,model.layers.4.self_attn.o_proj,4074,1766.0791015625,4074,13.571151733398438,130.1347988922857,13.571151733398438,1.1012173672497738e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.016357600688934326,14336,4096,3.5549914836883545,7.664903641425098,1.1829348802566528,7.695415496826172,4.104613394074032,2.156096203491506,model.layers.4.mlp.gate_proj,4096,12723.69921875,4096,143.25051879882812,88.82131335676591,143.25051879882812,0.01990409754216671,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.02797919511795044,14336,4096,7.216590881347656,8.143826635096584,1.1971622705459595,8.290867805480957,3.8889734223587946,1.1284866731389063,model.layers.4.mlp.up_proj,4096,7744.14404296875,4096,13.442705154418945,576.0852413268218,13.442705154418945,0.019120242446660995,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.012575149536132812,4096,14336,4.800337791442871,9.44414824486279,1.188244342803955,9.445330619812012,3.8907910753519834,1.9673924326113092,model.layers.4.mlp.down_proj,4096,7776.62353515625,4096,92.76676940917969,83.82984105929982,92.76676940917969,0.09498323500156403,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03626924753189087,4096,4096,4.325524806976318,8.380915722168394,1.1091798543930054,8.414392471313477,3.760271734198831,1.937548874682544,model.layers.5.self_attn.q_proj,4065,5758.0009765625,4075,86.6061782836914,66.48487545197194,86.6061782836914,1.0284860763931647e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.024862945079803467,1024,4096,5.104864597320557,8.941741202488075,0.9815239906311035,8.960359573364258,3.506386303416658,1.751611826723361,model.layers.5.self_attn.k_proj,1024,3209.12255859375,1024,56.4432258605957,56.85576098218921,56.4432258605957,0.009283793158829212,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.022916138172149658,1024,4096,6.560675144195557,2.309051441474617,1.0166409015655518,2.331913709640503,2.412035095430934,0.35195332655931155,model.layers.5.self_attn.v_proj,1024,258.24688720703125,1024,2.2488129138946533,114.836981596562,2.2488129138946533,0.015062106773257256,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.028635919094085693,4096,4096,3.7581045627593994,4.188610080187758,1.1317857503890991,4.421960353851318,3.1818851604549887,1.1145538955180798,model.layers.5.self_attn.o_proj,4071,1520.1455078125,4071,13.018288612365723,116.76999589397293,13.018288612365723,1.0520421710680239e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.020360291004180908,14336,4096,3.72245192527771,8.031153173503261,1.182448387145996,8.055315971374512,4.103268939253062,2.157490099191571,model.layers.5.mlp.gate_proj,4096,12684.37109375,4096,143.71102905273438,88.26303156659955,143.71102905273438,0.01485623698681593,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.02139568328857422,14336,4096,6.74275541305542,8.44806464391059,1.1958866119384766,8.523083686828613,3.894205313252275,1.2529098456624017,model.layers.5.mlp.up_proj,4096,7838.0009765625,4096,17.902341842651367,437.81986990600774,17.902341842651367,0.013487135991454124,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.012355268001556396,4096,14336,4.7247748374938965,8.020110556300295,1.189294695854187,8.038986206054688,3.8927303650493257,1.6974587852644216,model.layers.5.mlp.down_proj,4096,7811.4267578125,4096,49.826316833496094,156.77311216712718,49.826316833496094,0.05440216511487961,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03532096743583679,4096,4096,4.5050811767578125,8.769639807214347,1.1135869026184082,8.79389762878418,3.7768059236810414,1.946610829668917,model.layers.6.self_attn.q_proj,4074,5981.4423828125,4081,88.43228149414062,67.6386753994221,88.43228149414062,1.0854396350623574e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.0435100793838501,1024,4096,4.593854904174805,8.381346504984867,0.9814402461051941,8.405240058898926,3.506678871834715,1.8244691397127202,model.layers.6.self_attn.k_proj,1024,3211.28515625,1024,66.75274658203125,48.10716143797483,66.75274658203125,0.0212430190294981,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.02037125825881958,1024,4096,5.71676778793335,1.440293463091063,1.0212219953536987,1.7694016695022583,2.480066755653738,0.2519419218200813,model.layers.6.self_attn.v_proj,1024,302.0415954589844,1024,1.7862486839294434,169.09269027118006,1.7862486839294434,0.0120118772611022,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.02663925290107727,4096,4096,4.0122270584106445,3.8812111043621043,1.1371736526489258,4.325150489807129,3.2169439213731246,0.9673458276061676,model.layers.6.self_attn.o_proj,4073,1647.9495849609375,4073,9.275681495666504,177.66345100689813,9.275681495666504,1.0227883649349678e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.01270967721939087,14336,4096,3.8245177268981934,8.323559833471812,1.1810364723205566,8.364983558654785,4.106720901025718,2.176368480378959,model.layers.6.mlp.gate_proj,4096,12785.59375,4096,150.0957794189453,85.1828998756389,150.0957794189453,0.011585177853703499,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.017824947834014893,14336,4096,5.343530654907227,7.186530459605016,1.1946876049041748,7.285488605499268,3.8938603861970797,1.34490300958698,model.layers.6.mlp.up_proj,4096,7831.7783203125,4096,22.126005172729492,353.96260007953174,22.126005172729492,0.009887768886983395,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.009692132472991943,4096,14336,4.443917274475098,6.667030059728725,1.1885370016098022,6.976537704467773,3.89116615692114,1.5002597141091503,model.layers.6.mlp.down_proj,4096,7783.3427734375,4096,31.641693115234375,245.98376405117497,31.641693115234375,0.03476843982934952,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03180485963821411,4096,4096,3.170684576034546,6.246108932535969,1.1084237098693848,6.403812885284424,3.743203206166373,1.9699559457118054,model.layers.7.self_attn.q_proj,4070,5536.0908203125,4077,93.31596374511719,59.32629957542692,93.31596374511719,1.0914854101429228e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.038149893283843994,1024,4096,4.706881046295166,8.730909793167045,0.9761443734169006,8.753809928894043,3.5141136602331584,1.8549246745972543,model.layers.7.self_attn.k_proj,1024,3266.733154296875,1024,71.60192108154297,45.6235406111045,71.60192108154297,0.0276477113366127,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.05859449505805969,1024,4096,4.699795722961426,1.2672212369085947,1.0103332996368408,1.9328705072402954,2.4688278011299727,0.26963325889196216,model.layers.7.self_attn.v_proj,1024,294.325439453125,1024,1.8605153560638428,158.19565180897402,1.8605153560638428,0.01866523176431656,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-7,True,meta-llama/Llama-3.1-8B-Instruct,0.03866809606552124,4096,4096,3.745072364807129,3.4059286150703767,1.1315269470214844,4.280361175537109,3.230273127266283,0.9094426711420253,model.layers.7.self_attn.o_proj,4072,1699.31201171875,4072,8.117880821228027,209.32950965171815,8.117880821228027,1.0724441381171346e-05,16777216
