model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sicarius-Prototyping/Brainy_LLAMA,False,0.02595636248588562,4096,4096,2.4582443237304688,7.3899358652524585,0.9065163135528564,7.41849946975708,3.767209402858829,3.006184452014917,model.layers.0.self_attn.q_proj,2849,5850.72119140625,3543,1014.3421020507812,5.767996004087133,1014.3421020507812,1.0014662620960735e-05,16777216
Sicarius-Prototyping/Brainy_LLAMA,False,0.046244099736213684,1024,4096,2.786181926727295,7.089208039068372,0.7956980466842651,7.140008926391602,3.48350298795501,2.544416777333524,model.layers.0.self_attn.k_proj,1014,3044.408935546875,1022,350.2811584472656,8.691329413897684,350.2811584472656,1.1537947102624457e-05,4194304
Sicarius-Prototyping/Brainy_LLAMA,False,0.04098734259605408,1024,4096,4.771223068237305,2.765381025088914,1.006545901298523,2.7903525829315186,2.3404139149121566,0.579595836442534,model.layers.0.self_attn.v_proj,1024,218.98477172851562,1024,3.7983574867248535,57.652491239663696,3.7983574867248535,0.004079112783074379,4194304
Sicarius-Prototyping/Brainy_LLAMA,False,0.010433554649353027,4096,4096,3.7497856616973877,5.182762947603913,1.1220769882202148,5.22084379196167,3.067240405627595,1.3821491186933255,model.layers.0.self_attn.o_proj,4065,1167.4556884765625,4065,24.107330322265625,48.42741493438184,24.107330322265625,1.0551300874794833e-05,16777216
Sicarius-Prototyping/Brainy_LLAMA,False,0.02160954475402832,14336,4096,3.019000291824341,6.047659885339242,1.1676615476608276,6.402279853820801,3.9838275082867804,2.003199503397439,model.layers.0.mlp.gate_proj,4096,9634.462890625,4096,100.73943328857422,95.63745373697405,100.73943328857422,0.015621943399310112,58720256
Sicarius-Prototyping/Brainy_LLAMA,False,0.033412158489227295,14336,4096,3.9992563724517822,6.007203225339782,1.190131664276123,6.38314962387085,3.908063840608393,1.5020800533617726,model.layers.0.mlp.up_proj,4096,8092.1484375,4096,31.77459716796875,254.67351780174607,31.77459716796875,0.020923824980854988,58720256
Sicarius-Prototyping/Brainy_LLAMA,False,0.02743867039680481,4096,14336,3.621854782104492,6.01068334110211,1.1913682222366333,6.191754341125488,3.9096878924909007,1.6595594530185942,model.layers.0.mlp.down_proj,4096,8122.4658203125,4096,45.6624755859375,177.8805401171448,45.6624755859375,0.159659743309021,58720256
Sicarius-Prototyping/Brainy_LLAMA,False,0.03375372290611267,4096,4096,3.548813581466675,7.867007239765444,1.0631400346755981,7.92957067489624,3.7995392325011945,2.216799237032372,model.layers.1.self_attn.q_proj,3818,6302.8828125,3908,164.7400665283203,38.25956214128684,164.7400665283203,1.0131517228728626e-05,16777216
Sicarius-Prototyping/Brainy_LLAMA,False,0.032317012548446655,1024,4096,4.103886604309082,8.012853295793636,0.9241017699241638,8.094141960144043,3.4991459309772464,1.952503582184785,model.layers.1.self_attn.k_proj,1010,3156.06494140625,1018,89.6403579711914,35.208080521282,89.6403579711914,1.0556806046224665e-05,4194304
Sicarius-Prototyping/Brainy_LLAMA,False,0.04663807153701782,1024,4096,10.216449737548828,2.347255177313595,1.0225701332092285,2.38703989982605,2.5256667670869923,0.22975253024410786,model.layers.1.self_attn.v_proj,1024,335.4801025390625,1024,1.69727623462677,197.65792726888347,1.69727623462677,0.01753830909729004,4194304
Sicarius-Prototyping/Brainy_LLAMA,False,0.023365676403045654,4096,4096,3.791856050491333,5.357917510357903,1.1291446685791016,5.3894548416137695,3.1872131969471753,1.413006569609531,model.layers.1.self_attn.o_proj,4072,1538.909912109375,4072,25.88252067565918,59.45749764460226,25.88252067565918,1.074354258889798e-05,16777216
Sicarius-Prototyping/Brainy_LLAMA,False,0.02213507890701294,14336,4096,3.1175615787506104,5.414699114779646,1.1778607368469238,5.964653968811035,3.9950242955639346,1.7368379029580014,model.layers.1.mlp.gate_proj,4096,9886.083984375,4096,54.555419921875,181.2117659167901,54.555419921875,0.038111668080091476,58720256
Sicarius-Prototyping/Brainy_LLAMA,False,0.034915655851364136,14336,4096,4.495074272155762,4.938669413612891,1.191681981086731,6.142852306365967,3.9233130964223895,1.0986847190056301,model.layers.1.mlp.up_proj,4096,8381.3330078125,4096,12.55118465423584,667.7722652246953,12.55118465423584,0.039246995002031326,58720256
