model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Trascendental-Bot-7B,False,0.030871093273162842,4096,4096,1.6473872661590576,2.868600155723048,0.6836135387420654,3.304032564163208,2.4801039205092286,1.741302858562997,model.layers.0.self_attn.q_proj,3445,302.06744384765625,3520,55.11919403076172,5.480258722198914,55.11919403076172,1.0059158739750274e-05,16777216
Kukedlc/Trascendental-Bot-7B,False,0.024257302284240723,1024,4096,1.5723336935043335,1.785419122164661,0.6106290817260742,2.242464303970337,1.9139152226314475,1.1355217594971294,model.layers.0.self_attn.k_proj,1024,82.0191421508789,1024,13.662235260009766,6.00334722612735,13.662235260009766,6.55656258459203e-05,4194304
Kukedlc/Trascendental-Bot-7B,False,0.03052288293838501,1024,4096,3.5470104217529297,-0.7264354249579789,0.9567641019821167,-0.6124626398086548,1.2889778376001713,-0.20480216818730831,model.layers.0.self_attn.v_proj,1024,19.452608108520508,1024,0.6240190267562866,31.17310093834336,0.6240190267562866,0.0007510334835387766,4194304
Kukedlc/Trascendental-Bot-7B,False,0.036442458629608154,4096,4096,3.7773969173431396,-0.3430368031364855,1.0888339281082153,0.0470549613237381,1.835936854439836,-0.09081301505846598,model.layers.0.self_attn.o_proj,3951,68.53885650634766,3951,0.8113102912902832,84.47921497130962,0.8113102912902832,1.0014724466600455e-05,16777216
Kukedlc/Trascendental-Bot-7B,False,0.02022463083267212,14336,4096,2.381382703781128,1.413908668055252,1.1359882354736328,2.643472909927368,2.7979276481612967,0.5937343316596138,model.layers.0.mlp.gate_proj,4096,627.9537353515625,4096,3.9240481853485107,160.02701946836348,3.9240481853485107,0.0008221935131587088,58720256
Kukedlc/Trascendental-Bot-7B,False,0.03924873471260071,14336,4096,6.311850070953369,1.8136569897236487,1.1636621952056885,2.184659719467163,2.7479867147329013,0.28734158279043315,model.layers.0.mlp.up_proj,4096,559.740478515625,4096,1.9379456043243408,288.83188324100405,1.9379456043243408,0.0010333794634789228,58720256
Kukedlc/Trascendental-Bot-7B,False,0.028125464916229248,4096,14336,3.984023332595825,0.8720028592956331,1.1865850687026978,1.5010329484939575,2.717316268679157,0.21887493784517373,model.layers.0.mlp.down_proj,4096,521.5744018554688,4096,1.6552932262420654,315.09486874393525,1.6552932262420654,0.011142176575958729,58720256
Kukedlc/Trascendental-Bot-7B,False,0.047352299094200134,4096,4096,2.9500231742858887,2.6903393213627282,0.9663966298103333,3.145519256591797,2.4416718872656533,0.9119722667988797,model.layers.1.self_attn.q_proj,3547,276.4851989746094,3547,8.165302276611328,33.860987579917634,8.165302276611328,1.0045132512459531e-05,16777216
Kukedlc/Trascendental-Bot-7B,False,0.03906518965959549,1024,4096,2.9542360305786133,1.7675984149004471,0.8383306860923767,2.192309617996216,2.0063929453450022,0.5983267405191884,model.layers.1.self_attn.k_proj,1024,101.48291778564453,1024,3.9657628536224365,25.589759532128163,3.9657628536224365,1.8044698663288727e-05,4194304
Kukedlc/Trascendental-Bot-7B,False,0.055028438568115234,1024,4096,10.870677947998047,-9.826866186436822,1.0130647420883179,-9.616829872131348,1.4162928162434136,-0.9039791477077606,model.layers.1.self_attn.v_proj,1024,26.079113006591797,1024,0.12474434077739716,209.06048999152,0.12474434077739716,0.0024079091381281614,4194304
Kukedlc/Trascendental-Bot-7B,False,0.03024733066558838,4096,4096,3.6405956745147705,0.05686480226131918,1.1387948989868164,0.17820265889167786,2.0255225578277285,0.015619642318258341,model.layers.1.self_attn.o_proj,4024,106.05290222167969,4024,1.0366201400756836,102.30642655074864,1.0366201400756836,1.0115390068676788e-05,16777216
Kukedlc/Trascendental-Bot-7B,False,0.021061480045318604,14336,4096,2.680845260620117,2.0289071624684003,1.1595547199249268,2.4997406005859375,2.7911365557799814,0.7568162147482863,model.layers.1.mlp.gate_proj,4096,618.2107543945312,4096,5.712368488311768,108.22319247427211,5.712368488311768,0.0012006164761260152,58720256
Kukedlc/Trascendental-Bot-7B,False,0.05312114953994751,14336,4096,10.010994911193848,0.47672222417256693,1.1783185005187988,0.7320086359977722,2.737742537945514,0.047619864798804104,model.layers.1.mlp.up_proj,4096,546.6917724609375,4096,1.1158860921859741,489.91718445920515,1.1158860921859741,0.0009496916318312287,58720256
Kukedlc/Trascendental-Bot-7B,False,0.0414201021194458,4096,14336,4.802711486816406,2.942301244621584,1.1905500888824463,2.954845905303955,2.735216325444452,0.6126333536166587,model.layers.1.mlp.down_proj,4096,543.52099609375,4096,4.098579406738281,132.61204484660533,4.098579406738281,0.010704903863370419,58720256
Kukedlc/Trascendental-Bot-7B,False,0.029475390911102295,4096,4096,3.895256757736206,1.9514393313368015,1.1169335842132568,2.121431827545166,2.5064311609555583,0.5009783571933043,model.layers.2.self_attn.q_proj,4006,320.9454040527344,4006,3.1694095134735107,101.26346964264476,3.1694095134735107,1.0266995559504721e-05,16777216
Kukedlc/Trascendental-Bot-7B,False,0.03324788808822632,1024,4096,5.735564708709717,1.1506941900196823,0.9886950254440308,1.1909573078155518,2.1175754152764235,0.20062439331776707,model.layers.2.self_attn.k_proj,1024,131.09176635742188,1024,1.5871734619140625,82.59447974850265,1.5871734619140625,5.6985107221407816e-05,4194304
Kukedlc/Trascendental-Bot-7B,False,0.07529747486114502,1024,4096,10.58266830444336,-11.89637578095569,1.0211539268493652,-11.088912010192871,1.3453341174945417,-1.1241376407839168,model.layers.2.self_attn.v_proj,1024,22.147979736328125,1024,0.07513847202062607,294.76217895738336,0.07513847202062607,0.002483759308233857,4194304
Kukedlc/Trascendental-Bot-7B,False,0.02412128448486328,4096,4096,4.07309103012085,-0.23393786923479679,1.1374270915985107,-0.1545458436012268,1.9694545053958525,-0.0574349719917396,model.layers.2.self_attn.o_proj,4019,93.20828247070312,4019,0.8761228919029236,106.38722413502559,0.8761228919029236,1.0120425031345803e-05,16777216
Kukedlc/Trascendental-Bot-7B,False,0.021705448627471924,14336,4096,3.8796513080596924,2.13215394569646,1.1828399896621704,2.2743937969207764,2.7829586679275375,0.5495736024696513,model.layers.2.mlp.gate_proj,4096,606.6785888671875,4096,3.544651985168457,171.15321656559058,3.544651985168457,0.0010854743886739016,58720256
Kukedlc/Trascendental-Bot-7B,False,0.020856797695159912,14336,4096,6.674830436706543,-0.2584362402447706,1.1914632320404053,0.15400205552577972,2.7297505208503186,-0.03871802328094595,model.layers.2.mlp.up_proj,4096,536.723388671875,4096,0.9147069454193115,586.7708683744992,0.9147069454193115,0.0011546827154234052,58720256
Kukedlc/Trascendental-Bot-7B,False,0.010946124792098999,4096,14336,4.281835556030273,0.18785037838362448,1.1895040273666382,1.1488432884216309,2.7197163816104144,0.04387146024771259,model.layers.2.mlp.down_proj,4096,524.46484375,4096,1.1062963008880615,474.0726723292795,1.1062963008880615,0.010852649807929993,58720256
Kukedlc/Trascendental-Bot-7B,False,0.03223028779029846,4096,4096,2.928447723388672,2.0397104831482573,1.096439242362976,2.372631072998047,2.5060919507878876,0.6965159278267714,model.layers.3.self_attn.q_proj,3967,320.69482421875,3967,4.971826076507568,64.50242210484167,4.971826076507568,1.0087821465276647e-05,16777216
Kukedlc/Trascendental-Bot-7B,False,0.0444868803024292,1024,4096,3.9417972564697266,1.5239823547218014,0.9569977521896362,1.7758435010910034,2.1398886903644514,0.38662119220375124,model.layers.3.self_attn.k_proj,1024,138.0030517578125,1024,2.435685396194458,56.658816435583184,2.435685396194458,3.34200267388951e-05,4194304
Kukedlc/Trascendental-Bot-7B,False,0.05967748165130615,1024,4096,6.2182087898254395,-6.3773994348463425,1.0279725790023804,-5.186484336853027,1.4520286562373297,-1.025600723681292,model.layers.3.self_attn.v_proj,1024,28.31578826904297,1024,0.0942755937576294,300.35120586818334,0.0942755937576294,0.003601056756451726,4194304
Kukedlc/Trascendental-Bot-7B,False,0.031574249267578125,4096,4096,6.090543270111084,-0.8556750956465329,1.1498785018920898,-0.8426552414894104,2.0611728378757865,-0.1404924089195292,model.layers.3.self_attn.o_proj,4035,115.12584686279297,4035,0.7236150503158569,159.09819290317512,0.7236150503158569,1.0399212442280259e-05,16777216
Kukedlc/Trascendental-Bot-7B,False,0.016086339950561523,14336,4096,3.4903883934020996,1.7785627736981284,1.1822813749313354,2.120413303375244,2.783524246893334,0.5095601329239334,model.layers.3.mlp.gate_proj,4096,607.4691772460938,4096,3.2326607704162598,187.9161534069261,3.2326607704162598,0.001850057509727776,58720256
Kukedlc/Trascendental-Bot-7B,False,0.016238629817962646,14336,4096,6.769655227661133,-0.7347827652466042,1.193259596824646,-0.129428431391716,2.7233058227033506,-0.10854064801472414,model.layers.3.mlp.up_proj,4096,528.8175048828125,4096,0.7788599133491516,678.9635668998043,0.7788599133491516,0.0014997035032138228,58720256
Kukedlc/Trascendental-Bot-7B,False,0.02911517024040222,4096,14336,6.01729679107666,0.03455164360032538,1.1892244815826416,0.5894820690155029,2.7182027080720146,0.005742054081753733,model.layers.3.mlp.down_proj,4096,522.6400756835938,4096,1.013309359550476,515.775434972245,1.013309359550476,0.01010917779058218,58720256
Kukedlc/Trascendental-Bot-7B,False,0.04402923583984375,4096,4096,4.686733245849609,2.4189139652099234,1.103535532951355,2.511026620864868,2.449792511611024,0.516119403072923,model.layers.4.self_attn.q_proj,4012,281.70367431640625,4012,3.2818551063537598,85.83671892492157,3.2818551063537598,1.0057724466605578e-05,16777216
Kukedlc/Trascendental-Bot-7B,False,0.061498284339904785,1024,4096,4.517779350280762,0.6038315523930496,0.9710489511489868,0.9291010499000549,2.0534860061258478,0.13365671618192773,model.layers.4.self_attn.k_proj,1024,113.10609436035156,1024,1.3603689670562744,83.14368902806109,1.3603689670562744,0.00020505381689872593,4194304
Kukedlc/Trascendental-Bot-7B,False,0.08719611167907715,1024,4096,5.253819465637207,-5.3323692179202125,1.0222316980361938,-3.9888179302215576,1.4406249547934362,-1.014950980481298,model.layers.4.self_attn.v_proj,1024,27.58194923400879,1024,0.0966159924864769,285.48016248831027,0.0966159924864769,0.0035083561670035124,4194304
Kukedlc/Trascendental-Bot-7B,False,0.04543048143386841,4096,4096,4.5538153648376465,-1.2327274717297987,1.137157678604126,-0.6903202533721924,2.047269280622311,-0.27070211964418284,model.layers.4.self_attn.o_proj,4026,111.49856567382812,4026,0.5361642837524414,207.95597366815542,0.5361642837524414,1.0119291800947394e-05,16777216
Kukedlc/Trascendental-Bot-7B,False,0.02251732349395752,14336,4096,3.25472354888916,2.212057010066027,1.1801202297210693,2.4767534732818604,2.7992039526192194,0.6796451301742674,model.layers.4.mlp.gate_proj,4096,629.8018798828125,4096,4.782391548156738,131.69182689057632,4.782391548156738,0.0033048558980226517,58720256
