model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.04597446322441101,896,896,1.9658914804458618,6.111883929406145,0.5482891201972961,6.183035850524902,3.566222158378713,3.108963027816763,model.layers.0.self_attn.q_proj,879,3683.17333984375,882,1285.17724609375,2.8658874494071713,1285.17724609375,1.1593543604249135e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.08776742219924927,128,896,1.8789966106414795,4.14587755147237,0.6133103966712952,4.518491744995117,2.8840096663625054,2.206431628451415,model.layers.0.self_attn.k_proj,128,765.6136474609375,128,160.85391235351562,4.759683095418376,160.85391235351562,0.007580980658531189,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.13310131430625916,128,896,2.477379560470581,-0.9669983230289412,0.940008819103241,0.19655625522136688,1.1888400583444616,-0.3903311137536223,model.layers.0.self_attn.v_proj,128,15.446854591369629,128,0.4070698022842407,37.94645170113528,0.4070698022842407,0.0007602618425153196,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.03436225652694702,896,896,3.937912702560425,3.4866773189677964,0.8199418187141418,3.5867292881011963,2.15954661476369,0.8854125477948671,model.layers.0.self_attn.o_proj,873,144.39315795898438,873,7.680907726287842,18.79897052594448,7.680907726287842,1.0348802788939793e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.07764649391174316,4864,896,2.948331356048584,4.6391231039487115,0.9958661794662476,5.344961643218994,3.37860396518813,1.5734741261125285,model.layers.0.mlp.gate_proj,896,2391.13427734375,896,37.45192337036133,63.845433349253405,37.45192337036133,0.1911662369966507,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.02913936972618103,4864,896,9.360018730163574,6.7344760497700324,1.0295683145523071,7.2610273361206055,3.179177723875371,0.7194938646936171,model.layers.0.mlp.up_proj,896,1510.6982421875,896,5.24196195602417,288.1932861896059,5.24196195602417,0.11438141763210297,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.022020041942596436,896,4864,6.145994186401367,7.163234342497285,1.0276585817337036,7.173747539520264,3.174592253475658,1.1655127104328644,model.layers.0.mlp.down_proj,896,1494.83154296875,896,14.639043807983398,102.11264906206128,14.639043807983398,0.0401296503841877,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.04931911826133728,896,896,2.924750804901123,3.5361866965152,0.9055421352386475,4.186173915863037,2.830403117585726,1.2090557221454454,model.layers.1.self_attn.q_proj,890,676.7108154296875,890,16.182876586914062,41.816472602707435,16.182876586914062,1.2074090591340791e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.09334152936935425,128,896,4.592529296875,3.491824351737547,0.9377208352088928,4.11267614364624,2.285198214219153,0.760327071645154,model.layers.1.self_attn.k_proj,128,192.84048461914062,128,5.758734703063965,33.48660679168617,5.758734703063965,0.016377395018935204,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.12318193912506104,128,896,18.86583137512207,-12.064359255004103,0.9913644194602966,-11.667203903198242,1.2058681629019574,-0.6394819828037417,model.layers.1.self_attn.v_proj,128,16.06453514099121,128,0.2293601781129837,70.04064643286839,0.2293601781129837,0.009127444587647915,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.05436360836029053,896,896,6.0201497077941895,3.464537272744155,0.9205848574638367,3.4954304695129395,2.269152880949147,0.5754902188327102,model.layers.1.self_attn.o_proj,884,185.84585571289062,884,3.7626187801361084,49.39268806449955,3.7626187801361084,1.146491376857739e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.03604781627655029,4864,896,3.592533588409424,5.42047276841961,1.018023133277893,5.61138391494751,3.3873488033740955,1.5088161697103288,model.layers.1.mlp.gate_proj,896,2439.76953125,896,32.271278381347656,75.60188668138268,32.271278381347656,0.16235293447971344,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_1e-6-2ep_0alp_0lam,False,0.036940693855285645,4864,896,13.316481590270996,8.61220695496086,1.0312196016311646,8.729716300964355,3.1210598260157796,0.6467329148904412,model.layers.1.mlp.up_proj,896,1321.4776611328125,896,4.433359146118164,298.07593239764805,4.433359146118164,0.10424912720918655,4358144
