model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/Experiment26Strangemerges_30-7B,False,0.02319800853729248,4096,4096,1.4314740896224976,2.484669905756725,0.6246205568313599,2.983623743057251,2.4546231192473793,1.7357421442479422,model.layers.0.self_attn.q_proj,2622,284.8545227050781,2759,54.417945861816406,5.23456955594042,54.417945861816406,1.0016365195042454e-05,16777216
automerger/Experiment26Strangemerges_30-7B,False,0.021200716495513916,1024,4096,1.4565069675445557,1.6563139691469997,0.5894420742988586,2.1465706825256348,1.8920432418924187,1.1371823177332874,model.layers.0.self_attn.k_proj,1022,77.99077606201172,1022,13.714573860168457,5.6867079398304945,13.714573860168457,1.0065208698506467e-05,4194304
automerger/Experiment26Strangemerges_30-7B,False,0.042242348194122314,1024,4096,4.376838684082031,-2.974688902841468,0.9662567377090454,-2.570988655090332,1.2306612196920652,-0.6796432579660767,model.layers.0.self_attn.v_proj,1024,17.008312225341797,1024,0.20910130441188812,81.34005798375506,0.20910130441188812,0.0005449143936857581,4194304
automerger/Experiment26Strangemerges_30-7B,False,0.03561359643936157,4096,4096,3.031933546066284,-0.2711362835961213,1.0858253240585327,0.3657331168651581,1.8439187144697693,-0.08942685566044188,model.layers.0.self_attn.o_proj,3946,69.81017303466797,3946,0.8139039278030396,85.77200655992124,0.8139039278030396,1.0102286069013644e-05,16777216
automerger/Experiment26Strangemerges_30-7B,False,0.019807875156402588,14336,4096,2.384145498275757,1.404728142273527,1.1349210739135742,2.6037886142730713,2.7760992124063284,0.5891956440114261,model.layers.0.mlp.gate_proj,4096,597.1716918945312,4096,3.8832526206970215,153.78131433214415,3.8832526206970215,0.00045290315756574273,58720256
automerger/Experiment26Strangemerges_30-7B,False,0.04755127429962158,14336,4096,3.244741678237915,0.626944954883046,1.1637424230575562,1.9155939817428589,2.7260919636066574,0.19321875731676547,model.layers.0.mlp.up_proj,4096,532.220947265625,4096,1.5603382587432861,341.09331376280016,1.5603382587432861,0.0005101278657093644,58720256
automerger/Experiment26Strangemerges_30-7B,False,0.030962884426116943,4096,14336,4.074756622314453,0.8561410722833077,1.1869813203811646,1.4299256801605225,2.700874765986814,0.2101085173025675,model.layers.0.mlp.down_proj,4096,502.19775390625,4096,1.6222153902053833,309.5752616689627,1.6222153902053833,0.010012033395469189,58720256
automerger/Experiment26Strangemerges_30-7B,False,0.052438125014305115,4096,4096,2.945998430252075,2.6763521155661483,0.9499043226242065,3.137129783630371,2.435260464741324,0.9084703128430198,model.layers.1.self_attn.q_proj,3176,272.4334716796875,3176,8.099725723266602,33.63490085807692,8.099725723266602,1.0015915904659778e-05,16777216
automerger/Experiment26Strangemerges_30-7B,False,0.038783490657806396,1024,4096,2.955852508544922,1.7618596822869197,0.8372209668159485,2.1903133392333984,2.0039485378622555,0.5960580499851228,model.layers.1.self_attn.k_proj,1007,100.913330078125,1007,3.9451003074645996,25.57940792714065,3.9451003074645996,1.0119723810930736e-05,4194304
automerger/Experiment26Strangemerges_30-7B,False,0.0938069075345993,1024,4096,24.428956985473633,-24.64952702009801,1.0129793882369995,-24.316425323486328,1.4099347155672366,-1.0090290401982998,model.layers.1.self_attn.v_proj,1024,25.70009422302246,1024,0.09794244915246964,262.3999547225375,0.09794244915246964,0.002176991431042552,4194304
