model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DavidAU/Qwen2.5-QwQ-35B-Eureka-Cubed,False,0.02094334363937378,5120,5120,3.6444284915924072,8.025577481995063,1.1659588813781738,8.337480545043945,4.138445732692433,2.2021498022282073,model.layers.0.self_attn.q_proj,5046,13754.529296875,5089,159.2758026123047,86.35667861209954,159.2758026123047,1.0066296454169787e-05,26219520
DavidAU/Qwen2.5-QwQ-35B-Eureka-Cubed,False,0.027790337800979614,1024,5120,3.696512222290039,6.482173525484629,1.0013781785964966,6.783010005950928,3.6766938774873346,1.753591801048837,model.layers.0.self_attn.k_proj,1024,4750.0029296875,1024,56.701141357421875,83.77261578819612,56.701141357421875,0.020883506163954735,5243904
DavidAU/Qwen2.5-QwQ-35B-Eureka-Cubed,False,0.07467454671859741,1024,5120,5.447603225708008,6.956643327640507,1.0203276872634888,7.015663146972656,3.173763280034086,1.2770099141602542,model.layers.0.self_attn.v_proj,1024,1491.98095703125,1024,18.92386817932129,78.84122542459818,18.92386817932129,0.12252891063690186,5243904
DavidAU/Qwen2.5-QwQ-35B-Eureka-Cubed,False,0.037537336349487305,5120,5120,3.721907138824463,7.490316410810429,1.180770754814148,7.86314582824707,3.9352608939579268,2.0124941680238133,model.layers.0.self_attn.o_proj,5084,8615.111328125,5100,102.91867065429688,83.70795379842303,102.91867065429688,1.0018351531471126e-05,26214400
DavidAU/Qwen2.5-QwQ-35B-Eureka-Cubed,False,0.030136555433273315,27648,5120,4.022720813751221,10.301009422500599,1.1688636541366577,10.421514511108398,4.608366553507773,2.5607070188136722,model.layers.0.mlp.gate_proj,5120,40585.09375,5120,363.66961669921875,111.59880255701104,363.66961669921875,0.02311432734131813,141557760
DavidAU/Qwen2.5-QwQ-35B-Eureka-Cubed,False,0.024784564971923828,27648,5120,8.988361358642578,19.896865680757454,1.1767240762710571,19.8996639251709,4.572463442905893,2.213625474862114,model.layers.0.mlp.up_proj,5120,37364.8671875,5120,163.54055786132812,228.47462229634195,163.54055786132812,0.02217208407819271,141557760
DavidAU/Qwen2.5-QwQ-35B-Eureka-Cubed,False,0.02684110403060913,5120,27648,5.295485973358154,12.1415053021672,1.2366148233413696,12.233734130859375,4.721581451803998,2.2928028443945845,model.layers.0.mlp.down_proj,5120,52672.19921875,5120,196.24691772460938,268.39758723071606,196.24691772460938,1.031646966934204,141557760
DavidAU/Qwen2.5-QwQ-35B-Eureka-Cubed,False,0.05459427833557129,5120,5120,1.6048080921173096,3.138428526512536,0.7929186224937439,3.6843395233154297,2.9079966185977315,1.9556410152268353,model.layers.1.self_attn.q_proj,2746,809.089599609375,3295,90.290283203125,8.960981967341663,90.290283203125,1.0041664609161671e-05,26219520
DavidAU/Qwen2.5-QwQ-35B-Eureka-Cubed,False,0.03077980875968933,1024,5120,1.4833930730819702,2.5426991034895248,0.6609041094779968,3.2275846004486084,2.6848254533809426,1.714110136840998,model.layers.1.self_attn.k_proj,1013,483.9778137207031,1021,51.77381134033203,9.347927092701445,51.77381134033203,1.0173183000006247e-05,5243904
DavidAU/Qwen2.5-QwQ-35B-Eureka-Cubed,False,0.046038802713155746,1024,5120,3.1337454319000244,3.3780777943659293,0.9122018814086914,4.056103229522705,2.740041881728194,1.0779681591167931,model.layers.1.self_attn.v_proj,1024,549.5938720703125,1024,11.966527938842773,45.92759695035326,11.966527938842773,0.00018287669809069484,5243904
