model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/Blossom-V6-7B,False,0.038398921489715576,3584,3584,3.0716350078582764,8.358376963336664,1.0171791315078735,8.395425796508789,3.7472437603103854,2.7211491410773485,model.layers.0.self_attn.q_proj,3490,5587.83740234375,3553,526.1979370117188,10.619268927729197,526.1979370117188,1.0410100912849884e-05,12848640
Azure99/Blossom-V6-7B,False,0.040164098143577576,512,3584,6.370810031890869,7.877832722872248,0.9841723442077637,7.9807024002075195,3.142718352064896,1.2365511894778773,model.layers.0.self_attn.k_proj,512,1389.051513671875,512,17.24055290222168,80.56884959257175,17.24055290222168,0.017279932275414467,1835520
Azure99/Blossom-V6-7B,False,0.08289110660552979,512,3584,4.369691848754883,0.8390093689618867,1.0150294303894043,1.1414861679077148,2.178336132012732,0.1920065299801306,model.layers.0.self_attn.v_proj,512,150.77735900878906,512,1.5559890270233154,96.9012996815496,1.5559890270233154,0.03916141763329506,1835520
Azure99/Blossom-V6-7B,False,0.04742366075515747,3584,3584,4.248991012573242,6.611320636867479,1.1190917491912842,6.641473770141602,3.302435887808595,1.555974257724678,model.layers.0.self_attn.o_proj,3567,2006.48486328125,3567,35.972801208496094,55.77783202514005,35.972801208496094,1.1152434126415756e-05,12845056
Azure99/Blossom-V6-7B,False,0.02251589298248291,18944,3584,3.963618755340576,12.503339065723043,1.0671985149383545,12.503357887268066,4.208487413591724,3.154526163465156,model.layers.0.mlp.gate_proj,3584,16161.7138671875,3584,1427.3358154296875,11.322993294554268,1427.3358154296875,0.019801568239927292,67895296
Azure99/Blossom-V6-7B,False,0.02342277765274048,18944,3584,7.067071437835693,12.652662136703759,1.121383786201477,12.668630599975586,4.077994221927701,1.7903685066722157,model.layers.0.mlp.up_proj,3584,11967.24609375,3584,61.71184158325195,193.92138991032485,61.71184158325195,0.023757493123412132,67895296
Azure99/Blossom-V6-7B,False,0.01979619264602661,3584,18944,4.984658241271973,8.12823985506606,1.1656930446624756,8.358367919921875,4.126470757538846,1.6306513830308085,model.layers.0.mlp.down_proj,3584,13380.451171875,3584,42.721981048583984,313.1982844301761,42.721981048583984,0.2963710129261017,67895296
Azure99/Blossom-V6-7B,False,0.038106322288513184,3584,3584,2.6377615928649902,5.381974630725928,0.9976204633712769,5.730608940124512,3.510968788186352,2.0403567347723515,model.layers.1.self_attn.q_proj,3377,3243.1630859375,3431,109.73792266845703,29.553713129196236,109.73792266845703,1.0119419130205642e-05,12848640
Azure99/Blossom-V6-7B,False,0.08455109596252441,512,3584,2.4847500324249268,3.3444115916265105,0.8896391987800598,4.263154029846191,2.952929656129999,1.3459750671026733,model.layers.1.self_attn.k_proj,512,897.283447265625,512,22.18069076538086,40.45335903902892,22.18069076538086,0.0024818801321089268,1835520
Azure99/Blossom-V6-7B,False,0.036796391010284424,512,3584,12.390641212463379,4.116112174446903,1.0040513277053833,4.192028522491455,2.5285001488223053,0.3321952515505516,model.layers.1.self_attn.v_proj,512,337.67596435546875,512,2.148796319961548,157.14656676325254,2.148796319961548,0.054537512362003326,1835520
Azure99/Blossom-V6-7B,False,0.03254294395446777,3584,3584,3.6403403282165527,4.153512143666303,1.1014758348464966,5.092599391937256,3.431725957124079,1.1409680879208235,model.layers.1.self_attn.o_proj,3571,2702.252685546875,3571,13.834647178649902,195.325016290772,13.834647178649902,1.0145069609279744e-05,12845056
Azure99/Blossom-V6-7B,False,0.02361774444580078,18944,3584,2.81080961227417,7.408727323740995,1.1142516136169434,7.451371669769287,4.183887806235398,2.6357983448572107,model.layers.1.mlp.gate_proj,3584,15271.71484375,3584,432.31304931640625,35.325593034719525,432.31304931640625,0.03492299094796181,67895296
Azure99/Blossom-V6-7B,False,0.02934148907661438,18944,3584,4.04607629776001,7.683967844941934,1.1387543678283691,7.79955530166626,4.014570617618637,1.8991159037697671,model.layers.1.mlp.up_proj,3584,10341.1923828125,3584,79.27128601074219,130.45319311977792,79.27128601074219,0.021698780357837677,67895296
Azure99/Blossom-V6-7B,False,0.029161572456359863,3584,18944,4.083795070648193,9.241852019754553,1.1516697406768799,9.252870559692383,4.015445716301095,2.263054795814633,model.layers.1.mlp.down_proj,3584,10362.05078125,3584,183.2545623779297,56.54457191565101,183.2545623779297,0.2903010845184326,67895296
Azure99/Blossom-V6-7B,False,0.03423389792442322,3584,3584,3.9258298873901367,5.8461600653323496,1.0903795957565308,6.450784683227539,3.6336608431327275,1.489152671670864,model.layers.2.self_attn.q_proj,3521,4301.9052734375,3521,30.84272003173828,139.478790100571,30.84272003173828,1.0322559319320135e-05,12848640
Azure99/Blossom-V6-7B,False,0.035169243812561035,512,3584,6.727708339691162,6.48589397579855,0.9756397008895874,7.021763324737549,3.005917348647564,0.9640569490110041,model.layers.2.self_attn.k_proj,512,1013.7184448242188,512,9.205702781677246,110.11852857577516,9.205702781677246,0.04878409951925278,1835520
Azure99/Blossom-V6-7B,False,0.04724791646003723,512,3584,9.886481285095215,1.6668752264671522,1.0052144527435303,1.8751646280288696,2.3429756670734636,0.16860146480832577,model.layers.2.self_attn.v_proj,512,220.28030395507812,512,1.4743529558181763,149.4081204136332,1.4743529558181763,0.09732341766357422,1835520
Azure99/Blossom-V6-7B,False,0.028081536293029785,3584,3584,4.778757572174072,5.730042924431144,1.1111785173416138,5.970752239227295,3.4129742684264386,1.199065413528456,model.layers.2.self_attn.o_proj,3573,2588.0595703125,3573,15.814862251281738,163.64730398475314,15.814862251281738,1.0195934919465799e-05,12845056
Azure99/Blossom-V6-7B,False,0.012926220893859863,18944,3584,2.7210733890533447,7.455795596522636,1.1214673519134521,7.507200241088867,4.287617003562907,2.7400200327255746,model.layers.2.mlp.gate_proj,3584,19391.75,3584,549.5662231445312,35.285556468597115,549.5662231445312,0.0824471265077591,67895296
Azure99/Blossom-V6-7B,False,0.02268218994140625,18944,3584,3.905863046646118,6.375964156941107,1.153015375137329,7.184353828430176,4.106992953745407,1.6324085306616196,model.layers.2.mlp.up_proj,3584,12793.60546875,3584,42.89518356323242,298.2527269032608,42.89518356323242,0.06648296117782593,67895296
Azure99/Blossom-V6-7B,False,0.01848304271697998,3584,18944,4.005250930786133,7.230364880019817,1.164833426475525,7.458217144012451,4.12840532747133,1.8052214467872736,model.layers.2.mlp.down_proj,3584,13440.1875,3584,63.85890197753906,210.46693700946008,63.85890197753906,0.42501571774482727,67895296
Azure99/Blossom-V6-7B,False,0.01683272421360016,3584,3584,3.4132323265075684,5.9354404531729665,1.0913925170898438,6.2347307205200195,3.666291558924994,1.7389500290026054,model.layers.3.self_attn.q_proj,3553,4637.58154296875,3553,54.821388244628906,84.59438353283792,54.821388244628906,1.040950337483082e-05,12848640
Azure99/Blossom-V6-7B,False,0.06524264812469482,512,3584,4.429991245269775,5.024126138836231,0.9718928933143616,5.5318922996521,3.023692432616854,1.1341164938420267,model.layers.3.self_attn.k_proj,512,1056.0693359375,512,13.618099212646484,77.54895301076807,13.618099212646484,0.027594486251473427,1835520
Azure99/Blossom-V6-7B,False,0.061350464820861816,512,3584,20.531612396240234,3.481392598545377,1.0093889236450195,3.5497777462005615,2.477044907182336,0.16956255219307045,model.layers.3.self_attn.v_proj,512,299.947265625,512,1.4776192903518677,202.9936043631192,1.4776192903518677,0.12939384579658508,1835520
Azure99/Blossom-V6-7B,False,0.02479451894760132,3584,3584,5.230961799621582,6.020886184988979,1.1177453994750977,6.261178016662598,3.453289218450097,1.1510093966705208,model.layers.3.self_attn.o_proj,3573,2839.8095703125,3573,14.158244132995605,200.57639518267385,14.158244132995605,1.2430622518877499e-05,12845056
Azure99/Blossom-V6-7B,False,0.012264847755432129,18944,3584,3.106696128845215,8.3739181289834,1.1430211067199707,8.429614067077637,4.375541737258284,2.695441646588093,model.layers.3.mlp.gate_proj,3584,23743.3359375,3584,495.95428466796875,47.87404136128328,495.95428466796875,0.01337135024368763,67895296
Azure99/Blossom-V6-7B,False,0.014420270919799805,18944,3584,5.655269145965576,9.745050597444054,1.1662191152572632,9.852469444274902,4.245761282666944,1.7231806914788654,model.layers.3.mlp.up_proj,3584,17610.078125,3584,52.86651611328125,333.1045701454111,52.86651611328125,0.013721947558224201,67895296
Azure99/Blossom-V6-7B,False,0.033094167709350586,3584,18944,4.050454139709473,9.974990448464897,1.1651383638381958,9.975789070129395,4.237855331744661,2.462684455718927,model.layers.3.mlp.down_proj,3584,17292.40234375,3584,290.19134521484375,59.58965568372666,290.19134521484375,0.3054194152355194,67895296
Azure99/Blossom-V6-7B,False,0.02788364887237549,3584,3584,4.1733503341674805,6.853951721493932,1.0917413234710693,7.00377082824707,3.6237516273662678,1.6423140097729634,model.layers.4.self_attn.q_proj,3556,4204.86083984375,3556,43.884788513183594,95.81590756853146,43.884788513183594,1.1134094165754505e-05,12848640
Azure99/Blossom-V6-7B,False,0.06736719608306885,512,3584,7.829170227050781,8.248021728833375,0.964425802230835,8.331060409545898,2.9291976431135733,1.0534988369949358,model.layers.4.self_attn.k_proj,512,849.5670166015625,512,11.310943603515625,75.11018058099974,11.310943603515625,0.022942842915654182,1835520
Azure99/Blossom-V6-7B,False,0.05334147810935974,512,3584,17.389497756958008,6.2566072546624865,1.000893473625183,6.472474575042725,2.640685985799516,0.35979229199756785,model.layers.4.self_attn.v_proj,512,437.20587158203125,512,2.2897722721099854,190.93858236791104,2.2897722721099854,0.14276078343391418,1835520
Azure99/Blossom-V6-7B,False,0.03695575147867203,3584,3584,6.610291004180908,7.576419947713342,1.1124417781829834,7.703153133392334,3.4566517723332155,1.1461552816542224,model.layers.4.self_attn.o_proj,3572,2861.88232421875,3572,14.00087833404541,204.4073418779462,14.00087833404541,1.0231592568743508e-05,12845056
Azure99/Blossom-V6-7B,False,0.010561764240264893,18944,3584,3.4029994010925293,9.24554239960141,1.1518477201461792,9.251235008239746,4.392637950808046,2.716880407511426,model.layers.4.mlp.gate_proj,3584,24696.64453125,3584,521.0512084960938,47.39773006674669,521.0512084960938,0.11861047148704529,67895296
Azure99/Blossom-V6-7B,False,0.011684715747833252,18944,3584,5.562350273132324,8.224445912889538,1.1690397262573242,8.929601669311523,4.22759278584815,1.4785918737652795,model.layers.4.mlp.up_proj,3584,16888.56640625,3584,30.10175895690918,561.0491543177284,30.10175895690918,0.09344574809074402,67895296
Azure99/Blossom-V6-7B,False,0.01665329933166504,3584,18944,4.250946998596191,7.86287086859145,1.1685267686843872,8.024458885192871,4.221380256311696,1.8496751126720798,model.layers.4.mlp.down_proj,3584,16648.697265625,3584,70.74163818359375,235.34509085606857,70.74163818359375,0.2321908175945282,67895296
Azure99/Blossom-V6-7B,False,0.031769514083862305,3584,3584,5.282836437225342,8.198188934036803,1.098395586013794,8.24722671508789,3.6040859773632263,1.5518536361013415,model.layers.5.self_attn.q_proj,3568,4018.70361328125,3568,35.63310241699219,112.78006518357127,35.63310241699219,1.064204752765363e-05,12848640
Azure99/Blossom-V6-7B,False,0.07287245988845825,512,3584,9.72497272491455,8.267839142184839,0.9784677028656006,8.305992126464844,2.8528859750233746,0.850165792342362,model.layers.5.self_attn.k_proj,512,712.6658935546875,512,7.082160949707031,100.6283108525186,7.082160949707031,0.017953045666217804,1835520
Azure99/Blossom-V6-7B,False,0.08114546537399292,512,3584,10.50566577911377,3.9909853862663214,1.0011690855026245,4.446787357330322,2.597825962017704,0.37988885903840264,model.layers.5.self_attn.v_proj,512,396.1192626953125,512,2.398219108581543,165.17225689591066,2.398219108581543,0.1339637190103531,1835520
Azure99/Blossom-V6-7B,False,0.057842403650283813,3584,3584,3.348536729812622,4.046707974337948,1.1016000509262085,4.942058563232422,3.458186207637838,1.2085003990875722,model.layers.5.self_attn.o_proj,3571,2872.01171875,3571,16.16219711303711,177.69933745167074,16.16219711303711,1.05244544101879e-05,12845056
Azure99/Blossom-V6-7B,False,0.009766817092895508,18944,3584,4.0389604568481445,10.70567162835197,1.1585038900375366,10.706299781799316,4.35138323916383,2.6506007530230393,model.layers.5.mlp.gate_proj,3584,22458.62890625,3584,447.3019104003906,50.20910571597323,447.3019104003906,0.03234125301241875,67895296
Azure99/Blossom-V6-7B,False,0.01781708002090454,18944,3584,5.525429725646973,8.789602093627488,1.170593023300171,9.129538536071777,4.256084304474359,1.590754480656853,model.layers.5.mlp.up_proj,3584,18033.677734375,3584,38.97216033935547,462.7323088416003,38.97216033935547,0.0253764521330595,67895296
Azure99/Blossom-V6-7B,False,0.02097165584564209,3584,18944,5.000166893005371,9.2623562533992,1.169695258140564,9.336410522460938,4.243359288377893,1.8524094198447891,model.layers.5.mlp.down_proj,3584,17512.94921875,3584,71.18843078613281,246.00836154631807,71.18843078613281,0.581422746181488,67895296
Azure99/Blossom-V6-7B,False,0.03413814306259155,3584,3584,3.998899221420288,5.931124316966297,1.1009111404418945,6.337131977081299,3.6182343100071157,1.4831892449792075,model.layers.6.self_attn.q_proj,3571,4151.77978515625,3571,30.422103881835938,136.4724741353324,30.422103881835938,1.1265044122410472e-05,12848640
Azure99/Blossom-V6-7B,False,0.049378275871276855,512,3584,9.125890731811523,8.679570381618012,0.9714568257331848,8.72629451751709,2.9126789604024674,0.9510929548347863,model.layers.6.self_attn.k_proj,512,817.8599853515625,512,8.934967041015625,91.53475123044187,8.934967041015625,0.008428038097918034,1835520
Azure99/Blossom-V6-7B,False,0.057388126850128174,512,3584,14.976737022399902,4.871498385669667,1.0074005126953125,5.224225997924805,2.633731568013148,0.3252710105267675,model.layers.6.self_attn.v_proj,512,430.2605895996094,512,2.1148083209991455,203.4513413472536,2.1148083209991455,0.08806716650724411,1835520
Azure99/Blossom-V6-7B,False,0.029401779174804688,3584,3584,5.39472770690918,7.616792799726526,1.1053986549377441,7.648404121398926,3.4827618203213615,1.4118956902998987,model.layers.6.self_attn.o_proj,3571,3039.2177734375,3571,25.8164005279541,117.72430359323806,25.8164005279541,1.150295702245785e-05,12845056
Azure99/Blossom-V6-7B,False,0.03671485185623169,18944,3584,3.5151469707489014,8.128753819007322,1.1582456827163696,8.275914192199707,4.361597410075625,2.312493300180701,model.layers.6.mlp.gate_proj,3584,22993.09375,3584,205.34933471679688,111.97062694023543,205.34933471679688,0.08397527784109116,67895296
Azure99/Blossom-V6-7B,False,0.0235440731048584,18944,3584,10.466713905334473,12.992531521914577,1.17466402053833,13.428872108459473,4.22812549890921,1.2413190653174149,model.layers.6.mlp.up_proj,3584,16909.294921875,3584,17.430870056152344,970.0775043014419,17.430870056152344,0.08528333157300949,67895296
Azure99/Blossom-V6-7B,False,0.0187605619430542,3584,18944,4.649407386779785,8.063715287878075,1.1645960807800293,8.436622619628906,4.214143130097245,1.73435335238779,model.layers.6.mlp.down_proj,3584,16373.560546875,3584,54.244205474853516,301.84902522842634,54.244205474853516,0.5042188763618469,67895296
Azure99/Blossom-V6-7B,False,0.05329853296279907,3584,3584,4.4671525955200195,5.896469284668802,1.100049614906311,6.544791221618652,3.571517454339407,1.3199614650688682,model.layers.7.self_attn.q_proj,3571,3728.356689453125,3571,20.8911075592041,178.46620524484848,20.8911075592041,1.0260331691824831e-05,12848640
Azure99/Blossom-V6-7B,False,0.05641692876815796,512,3584,7.439360618591309,6.020320411809653,0.9743396639823914,6.1892313957214355,2.757127305075743,0.8092523968746174,model.layers.7.self_attn.k_proj,512,571.6461791992188,512,6.445437431335449,88.69005172869666,6.445437431335449,0.02538946084678173,1835520
Azure99/Blossom-V6-7B,False,0.0601925253868103,512,3584,14.661759376525879,6.8995564764472155,1.013434886932373,7.237455368041992,2.7867170306828015,0.47058175620408205,model.layers.7.self_attn.v_proj,512,611.9515380859375,512,2.955165147781372,207.07862589181113,2.955165147781372,0.21015115082263947,1835520
Azure99/Blossom-V6-7B,False,0.048783957958221436,3584,3584,3.7053287029266357,4.114635612377661,1.108208417892456,5.403441905975342,3.5630460040865213,1.1104643993197518,model.layers.7.self_attn.o_proj,3572,3656.335205078125,3572,12.896278381347656,283.5186320393341,12.896278381347656,1.1647587598417886e-05,12845056
