model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-research/merlinite-7b,False,0.02676469087600708,4096,4096,1.4261056184768677,2.4748960184356292,0.5922473073005676,2.97305965423584,2.4510192497174446,1.7354226688195138,model.layers.0.self_attn.q_proj,2050,282.5005187988281,2097,54.3779296875,5.195131929852917,54.3779296875,1.0016428859671578e-05,16777216
ibm-research/merlinite-7b,False,0.024439752101898193,1024,4096,1.4533565044403076,1.6516446547603862,0.5874966382980347,2.142366647720337,1.8892697216365537,1.136434625444113,model.layers.0.self_attn.k_proj,968,77.49429321289062,968,13.690982818603516,5.660243259350979,13.690982818603516,1.0150759408134036e-05,4194304
ibm-research/merlinite-7b,False,0.042517006397247314,1024,4096,4.331967353820801,-2.952861901068425,0.9654819965362549,-2.55444073677063,1.2213896502960448,-0.681644541587784,model.layers.0.self_attn.v_proj,1024,16.649057388305664,1024,0.20813995599746704,79.98972282144749,0.20813995599746704,0.000501790433190763,4194304
ibm-research/merlinite-7b,False,0.03743147850036621,4096,4096,3.4243502616882324,-0.3136642326385633,1.0866138935089111,0.14501383900642395,1.8269634676539936,-0.09159817444723785,model.layers.0.self_attn.o_proj,3939,67.13723754882812,3939,0.8098448514938354,82.90135749457089,0.8098448514938354,1.0058550287794787e-05,16777216
ibm-research/merlinite-7b,False,0.020066559314727783,14336,4096,2.3823370933532715,1.4258451514362465,1.1346886157989502,2.621386766433716,2.7827059650794235,0.5985068844431627,model.layers.0.mlp.gate_proj,4096,606.32568359375,4096,3.9674081802368164,152.8266455198865,3.9674081802368164,0.0003028035571333021,58720256
ibm-research/merlinite-7b,False,0.04737013578414917,14336,4096,3.2449324131011963,0.6526010891482403,1.1636180877685547,1.9386953115463257,2.7325204360958915,0.20111392351760773,model.layers.0.mlp.up_proj,4096,540.1575317382812,4096,1.588963508605957,339.94332079543904,1.588963508605957,0.0003497111611068249,58720256
ibm-research/merlinite-7b,False,0.03140890598297119,4096,14336,4.0836029052734375,0.8890745364876943,1.186984658241272,1.4579070806503296,2.707508113556814,0.21771816631327476,model.layers.0.mlp.down_proj,4096,509.9271240234375,4096,1.6508901119232178,308.8801128194982,1.6508901119232178,0.01006175298243761,58720256
ibm-research/merlinite-7b,False,0.053213536739349365,4096,4096,2.9647328853607178,2.691328136680889,0.9461164474487305,3.1477973461151123,2.433277535877291,0.9077809842398117,model.layers.1.self_attn.q_proj,3080,271.1924133300781,3080,8.08687973022461,33.5348641722097,8.08687973022461,1.032538875733735e-05,16777216
ibm-research/merlinite-7b,False,0.039147794246673584,1024,4096,2.963470697402954,1.766224537287706,0.8384150862693787,2.190908670425415,2.0025336445374244,0.5959986507831988,model.layers.1.self_attn.k_proj,968,100.58509826660156,968,3.9445607662200928,25.499695461147134,3.9445607662200928,1.0666542948456481e-05,4194304
ibm-research/merlinite-7b,False,0.11158925294876099,1024,4096,5.551568508148193,-5.725003195628114,1.0130327939987183,-4.298680305480957,1.40343281178445,-1.0312406641880336,model.layers.1.self_attn.v_proj,1024,25.318199157714844,1024,0.09305920451879501,272.0655016194703,0.09305920451879501,0.00212914333678782,4194304
ibm-research/merlinite-7b,False,0.024165183305740356,4096,4096,3.617964029312134,0.057106932794775266,1.138249397277832,0.17774419486522675,2.015607384131321,0.015784273235472917,model.layers.1.self_attn.o_proj,4022,103.65908813476562,4022,1.0370131731033325,99.9592780721953,1.0370131731033325,1.0468394066265319e-05,16777216
ibm-research/merlinite-7b,False,0.019579172134399414,14336,4096,2.691084623336792,2.0364493429469914,1.1589651107788086,2.485656499862671,2.77743956691465,0.7567392438302107,model.layers.1.mlp.gate_proj,4096,599.017578125,4096,5.711356163024902,104.88184610215986,5.711356163024902,0.0004648856702260673,58720256
ibm-research/merlinite-7b,False,0.05806237459182739,14336,4096,3.4375476837158203,0.09987460287224223,1.1784895658493042,1.5174639225006104,2.7244833766436787,0.029054026899863302,model.layers.1.mlp.up_proj,4096,530.2532958984375,4096,1.069187879562378,495.9402421541403,1.069187879562378,0.00040741704287938774,58720256
ibm-research/merlinite-7b,False,0.02388310432434082,4096,14336,5.227735996246338,0.17505190875801,1.1942938566207886,0.5794464945793152,2.7138400722652034,0.033485223600369686,model.layers.1.mlp.down_proj,4096,517.416259765625,4096,1.0801528692245483,479.02132606200723,1.0801528692245483,0.008382651023566723,58720256
ibm-research/merlinite-7b,False,0.026285439729690552,4096,4096,3.841331958770752,1.9191607589212891,1.1158535480499268,2.096139669418335,2.4981928962351834,0.4996081514224122,model.layers.2.self_attn.q_proj,3999,314.9146728515625,3999,3.159425735473633,99.67465584512412,3.159425735473633,1.0177682270295918e-05,16777216
ibm-research/merlinite-7b,False,0.031664371490478516,1024,4096,5.754737377166748,1.1603921904770085,0.9879871606826782,1.1979541778564453,2.1121863496197153,0.20164120696126514,model.layers.2.self_attn.k_proj,1024,129.47512817382812,1024,1.5908938646316528,81.38514520188065,1.5908938646316528,1.0373139048169833e-05,4194304
ibm-research/merlinite-7b,False,0.07824599742889404,1024,4096,10.2991304397583,-11.61994693456875,1.0209206342697144,-10.82658863067627,1.3360213417079796,-1.12824543805287,model.layers.2.self_attn.v_proj,1024,21.6781063079834,1024,0.07443112134933472,291.25056716852976,0.07443112134933472,0.0023337409365922213,4194304
ibm-research/merlinite-7b,False,0.018786847591400146,4096,4096,4.076631546020508,-0.2335678569324544,1.1368377208709717,-0.15885894000530243,1.957160518619863,-0.05729432603749945,model.layers.2.self_attn.o_proj,4016,90.60674285888672,4016,0.8764066696166992,103.3843602519753,0.8764066696166992,1.0046551324194297e-05,16777216
ibm-research/merlinite-7b,False,0.030339062213897705,14336,4096,3.9573121070861816,2.1779809771511176,1.1832103729248047,2.293055534362793,2.769000336056843,0.5503687650137841,model.layers.2.mlp.gate_proj,4096,587.4898071289062,4096,3.551147937774658,165.4365904837688,3.551147937774658,0.0006686439737677574,58720256
ibm-research/merlinite-7b,False,0.015589267015457153,14336,4096,9.332100868225098,-1.5770690585869642,1.1922452449798584,-1.2497742176055908,2.7159677613163593,-0.16899400047814872,model.layers.2.mlp.up_proj,4096,519.9573974609375,4096,0.6776508688926697,767.2939286724229,0.6776508688926697,0.0007068025297485292,58720256
ibm-research/merlinite-7b,False,0.011514842510223389,4096,14336,4.387162685394287,0.18878669898430742,1.1898043155670166,1.0911506414413452,2.710475607488813,0.043031615766794984,model.layers.2.mlp.down_proj,4096,513.42333984375,4096,1.1041589975357056,464.99040535794506,1.1041589975357056,0.010097595863044262,58720256
