model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/FalconSlerp-3B,False,0.032089173793792725,3072,3072,2.1101584434509277,7.252242095252232,0.8272711038589478,7.3528337478637695,4.21874920284482,3.436823484871592,model.layers.0.self_attn.q_proj,2973,16548.140625,3056,2734.1572265625,6.052373456886031,2734.1572265625,1.131821954913903e-05,9437184
hotmailuser/FalconSlerp-3B,False,0.03587925434112549,1024,1024,1.6681036949157715,4.017813618275149,0.6808090806007385,4.441714286804199,3.2576135174426977,2.408611425369466,model.layers.0.self_attn.k_proj_q,1014,1809.7288818359375,1014,256.21905517578125,7.0632095672757735,256.21905517578125,1.0454450602992438e-05,1048576
hotmailuser/FalconSlerp-3B,False,0.046636223793029785,1024,1024,1.6568338871002197,3.536315996690453,0.7093039751052856,4.138594627380371,3.139191967411434,2.134381741116903,model.layers.0.self_attn.k_proj_k,1012,1377.818359375,1012,136.26419067382812,10.11137520842175,136.26419067382812,1.0462281352374703e-05,1048576
hotmailuser/FalconSlerp-3B,False,0.04460752010345459,1024,1024,1.7613775730133057,3.4781997777240674,0.7245328426361084,4.119272232055664,3.048032954058304,1.9747042491143338,model.layers.0.self_attn.k_proj_v,1011,1116.947998046875,1011,94.3418197631836,11.839373046339713,94.3418197631836,1.0384935194451828e-05,1048576
hotmailuser/FalconSlerp-3B,False,0.06529852747917175,1024,1024,4.194528579711914,3.232372518936947,0.9673287868499756,4.066076278686523,2.830030091604976,0.7706164012259397,model.layers.0.self_attn.v_proj_q,1021,676.1298217773438,1021,5.8968000411987305,114.66046280244849,5.8968000411987305,1.1794048077717889e-05,1048576
hotmailuser/FalconSlerp-3B,False,0.05735468864440918,1024,1024,5.844178676605225,4.814950742618943,0.9696019887924194,5.2636542320251465,2.864479502989722,0.8238883526771051,model.layers.0.self_attn.v_proj_k,1021,731.94677734375,1021,6.666353702545166,109.79717098783672,6.666353702545166,2.03118961508153e-05,1048576
hotmailuser/FalconSlerp-3B,False,0.06282483041286469,1024,1024,6.146481513977051,5.055173791285699,0.9687051773071289,5.505467414855957,2.862499411688174,0.8224500114073838,model.layers.0.self_attn.v_proj_v,1022,728.6171875,1022,6.644311904907227,109.66029258227208,6.644311904907227,1.0047581781691406e-05,1048576
hotmailuser/FalconSlerp-3B,False,0.026365578174591064,3072,3072,3.8051693439483643,8.184684299695661,1.0158323049545288,8.19844913482666,3.570367443656603,2.150938252646326,model.layers.0.self_attn.o_proj,3058,3718.4970703125,3062,141.5592498779297,26.268132061444653,141.5592498779297,1.0747380656539463e-05,9437184
hotmailuser/FalconSlerp-3B,False,0.04085588455200195,9216,3072,2.7768449783325195,7.559653794207701,1.1105931997299194,8.24315071105957,4.778176074580088,2.722389565566326,model.layers.0.mlp.gate_proj,3072,60003.4296875,3072,527.7030029296875,113.70681871123445,527.7030029296875,0.17887404561042786,28311552
hotmailuser/FalconSlerp-3B,False,0.020212829113006592,9216,3072,4.836460113525391,13.279196493017595,1.1335655450820923,13.284000396728516,4.7641738256619535,2.7456437521073918,model.layers.0.mlp.up_proj,3072,58099.69140625,3072,556.7288818359375,104.35903956456026,556.7288818359375,0.13021092116832733,28311552
