model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.0265653133392334,4096,4096,1.4273138046264648,2.482388044876671,0.5926923155784607,2.9771177768707275,2.452487608342169,1.7392027154997807,model.layers.0.self_attn.q_proj,2057,283.457275390625,2107,54.853294372558594,5.167552443895328,54.853294372558594,1.0005141120927874e-05,16777216
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.02388167381286621,1024,4096,1.4538463354110718,1.6534035432933987,0.5879586338996887,2.144333600997925,1.890864098006341,1.1372615544172366,model.layers.0.self_attn.k_proj,971,77.77931213378906,971,13.717076301574707,5.6702543912262175,13.717076301574707,1.0347258466936182e-05,4194304
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.03960511088371277,1024,4096,4.301429748535156,-2.878612099462391,0.9654560685157776,-2.4959075450897217,1.2256199796850202,-0.6692221581539712,model.layers.0.self_attn.v_proj,1024,16.812023162841797,1024,0.21417947113513947,78.4950260346568,0.21417947113513947,0.0005074618384242058,4194304
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.03782474994659424,4096,4096,3.4098777770996094,-0.3035278504009614,1.0868120193481445,0.1536673903465271,1.8294455142996877,-0.0890142903183872,model.layers.0.self_attn.o_proj,3940,67.52203369140625,3940,0.8146774768829346,82.88192027813831,0.8146774768829346,1.0117907550011296e-05,16777216
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.02064114809036255,14336,4096,2.387207508087158,1.4091426957920212,1.134913682937622,2.6211094856262207,2.7842767871777165,0.5902891520817773,model.layers.0.mlp.gate_proj,4096,608.522705078125,4096,3.89304256439209,156.3103138516924,3.89304256439209,0.0003129159740637988,58720256
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.04554957151412964,14336,4096,6.853416919708252,1.3650553381903643,1.1636439561843872,1.917630672454834,2.7339937600877886,0.1991787971143122,model.layers.0.mlp.up_proj,4096,541.9931030273438,4096,1.5818991661071777,342.62177681091356,1.5818991661071777,0.00035252905217930675,58720256
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.03131379187107086,4096,14336,4.055418968200684,0.8940311953116209,1.1868810653686523,1.4729341268539429,2.708496887800194,0.22045347282781153,model.layers.0.mlp.down_proj,4096,511.08941650390625,4096,1.661320686340332,307.6404337261147,1.661320686340332,0.010083824396133423,58720256
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.04984581470489502,4096,4096,2.946835994720459,2.6968914070113215,0.946039617061615,3.1480979919433594,2.435983273531777,0.9151820501185213,model.layers.1.self_attn.q_proj,3083,272.88726806640625,3083,8.225873947143555,33.174258421643664,8.225873947143555,1.0026906238636002e-05,16777216
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.04039484262466431,1024,4096,2.957791328430176,1.7746351025415872,0.8383212685585022,2.198592185974121,2.004705361999789,0.5999865796764847,model.layers.1.self_attn.k_proj,969,101.08934020996094,969,3.9809486865997314,25.39327888104604,3.9809486865997314,1.0363472028984688e-05,4194304
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.10797449946403503,1024,4096,11.957554817199707,-12.059348001310774,1.0129612684249878,-11.311455726623535,1.4057126983293988,-1.0085128762248823,model.layers.1.self_attn.v_proj,1024,25.451459884643555,1024,0.09805892407894135,259.5527140819342,0.09805892407894135,0.0021368847228586674,4194304
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.0246313214302063,4096,4096,3.6229710578918457,0.05738382829690927,1.1382148265838623,0.17811603844165802,2.0168131651526178,0.015838886753431612,model.layers.1.self_attn.o_proj,4022,103.9472885131836,4022,1.037143588066101,100.22458771307434,1.037143588066101,1.00807692433591e-05,16777216
ShenaoZ/0.01_ablation_4iters_bs256_nodpo_iter_1,False,0.01970738172531128,14336,4096,2.6927361488342285,2.0322151609369827,1.158934235572815,2.486711263656616,2.7786959856485747,0.7547026699280557,model.layers.1.mlp.gate_proj,4096,600.7530517578125,4096,5.684636116027832,105.6801243731308,5.684636116027832,0.00046687599387951195,58720256
