model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MrRobotoAI/A3,False,0.026791691780090332,4096,4096,2.465531349182129,7.304765565576156,0.9182804226875305,7.337827205657959,3.7380211302184283,2.9627550945557064,model.layers.0.self_attn.q_proj,3729,5470.42578125,4009,917.8148803710938,5.960271399215254,917.8148803710938,1.003535908239428e-05,16777216
MrRobotoAI/A3,False,0.038780584931373596,1024,4096,2.663588523864746,6.694655770692998,0.8002766966819763,6.756950378417969,3.4522511405144374,2.513397137249772,model.layers.0.self_attn.k_proj,1024,2833.02978515625,1024,326.1347961425781,8.686683600353147,326.1347961425781,0.0002247071679448709,4194304
MrRobotoAI/A3,False,0.0325847864151001,1024,4096,4.65708065032959,1.8007014741380956,1.0080878734588623,1.9338723421096802,2.2636349129579467,0.3866588554807735,model.layers.0.self_attn.v_proj,1024,183.49951171875,1024,2.435896635055542,75.33140326152055,2.435896635055542,0.004060576669871807,4194304
MrRobotoAI/A3,False,0.009172141551971436,4096,4096,3.676090717315674,4.832959593305218,1.1201554536819458,4.87222957611084,2.97600174657524,1.3147008506999807,model.layers.0.self_attn.o_proj,4059,946.240966796875,4059,20.63957977294922,45.845941497173484,20.63957977294922,1.0612081496219616e-05,16777216
MrRobotoAI/A3,False,0.019634008407592773,14336,4096,3.035914421081543,5.812470010204119,1.1691495180130005,6.162912845611572,3.905414983926108,1.9145697816256064,model.layers.0.mlp.gate_proj,4096,8042.94287109375,4096,82.14285278320312,97.91409232305602,82.14285278320312,0.02026994340121746,58720256
MrRobotoAI/A3,False,0.03193587064743042,14336,4096,4.084098815917969,5.834785601491052,1.1907232999801636,6.139275550842285,3.822119916570774,1.4286592622954415,model.layers.0.mlp.up_proj,4096,6639.263671875,4096,26.83238410949707,247.43472830374006,26.83238410949707,0.024197179824113846,58720256
MrRobotoAI/A3,False,0.025924205780029297,4096,14336,3.6181366443634033,5.733297241571948,1.191265344619751,5.9010772705078125,3.820669563036225,1.5845994237126715,model.layers.0.mlp.down_proj,4096,6617.12841796875,4096,38.42372131347656,172.21466822496154,38.42372131347656,0.12568245828151703,58720256
MrRobotoAI/A3,False,0.030072152614593506,4096,4096,3.7526185512542725,8.229421478720695,1.0686815977096558,8.264336585998535,3.7618411355266925,2.192981078764347,model.layers.1.self_attn.q_proj,3933,5778.84619140625,3999,155.94845581054688,37.0561296126372,155.94845581054688,1.003649322228739e-05,16777216
MrRobotoAI/A3,False,0.03174605965614319,1024,4096,4.121539115905762,7.857478777325671,0.9242621660232544,7.946928024291992,3.4669016351280546,1.906442849711712,model.layers.1.self_attn.k_proj,1024,2930.2294921875,1024,80.62001037597656,36.34618103523167,80.62001037597656,0.00011221152817597613,4194304
MrRobotoAI/A3,False,0.04759204387664795,1024,4096,8.998971939086914,1.7667283017912296,1.0216257572174072,1.7892918586730957,2.4182681054260837,0.19632557071519124,model.layers.1.self_attn.v_proj,1024,261.97998046875,1024,1.5715404748916626,166.70266191318436,1.5715404748916626,0.012541542761027813,4194304
