model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.04048842191696167,1536,8960,6.484241485595703,9.633580119459006,1.0605659484863281,9.649855613708496,3.69747577943535,1.4856911391809424,model.layers.3.mlp.down_proj,1536,4982.82666015625,1536,30.59786605834961,162.84882908677633,30.59786605834961,0.26488927006721497,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.061428964138031006,1536,1536,3.083233594894409,3.5843216683178483,0.9612881541252136,4.446698188781738,3.074355085877103,1.1625203079822435,model.layers.4.self_attn.q_proj,1530,1186.7386474609375,1530,14.53852367401123,81.62717715157883,14.53852367401123,1.128354597312864e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.08442872762680054,256,1536,6.833930969238281,5.00413762763855,0.9406531453132629,5.286234378814697,2.4275910555423708,0.7322487818744118,model.layers.4.self_attn.k_proj,256,267.6646728515625,256,5.398197650909424,49.584081606658025,5.398197650909424,0.008695904165506363,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.08093160390853882,256,1536,10.950901985168457,1.8081467540262304,0.9978497624397278,2.229153871536255,2.214896010823411,0.16511395650103755,model.layers.4.self_attn.v_proj,256,164.0196990966797,256,1.4625608921051025,112.14555235413262,1.4625608921051025,0.08837489038705826,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.08906188607215881,1536,1536,4.382089614868164,3.8653509338802206,0.9673690795898438,4.657153606414795,2.9586575961492256,0.882079389879504,model.layers.4.self_attn.o_proj,1528,909.1961669921875,1528,7.622183322906494,119.28290471049606,7.622183322906494,1.1438592991908081e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.017227113246917725,8960,1536,3.7990496158599854,7.725379816371575,1.0516737699508667,7.756150245666504,3.8510915077877264,2.033503269902094,model.layers.4.mlp.gate_proj,1536,7097.27294921875,1536,108.019775390625,65.70345960777401,108.019775390625,0.3528798818588257,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.05368107557296753,8960,1536,10.59957504272461,13.428762494197203,1.065961241722107,13.429888725280762,3.6884213863611,1.2669151772659515,model.layers.4.mlp.up_proj,1536,4880.017578125,1536,18.48907470703125,263.9406057605018,18.48907470703125,0.23977835476398468,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.0327335000038147,1536,8960,6.233199119567871,9.243030316369461,1.060740351676941,9.257447242736816,3.6838709939919085,1.4828710168030463,model.layers.4.mlp.down_proj,1536,4829.1533203125,1536,30.39982032775879,158.85466651600197,30.39982032775879,0.24546842277050018,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.05219343304634094,1536,1536,5.4022088050842285,5.609641308408567,0.971808135509491,6.156355857849121,3.1014559840536444,1.038397720415604,model.layers.5.self_attn.q_proj,1529,1263.153076171875,1529,10.924403190612793,115.62673531285326,10.924403190612793,1.0452084097778425e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.07043188810348511,256,1536,11.530506134033203,7.047598767960589,0.9591739177703857,7.171627044677734,2.459941061737835,0.611213305473126,model.layers.5.self_attn.k_proj,256,288.364013671875,256,4.08519983291626,70.58749277046346,4.08519983291626,0.007674232590943575,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.09509217739105225,256,1536,14.657034873962402,0.9598481200110995,0.9936382174491882,1.63657808303833,2.1427487883391736,0.06548719630300047,model.layers.5.self_attn.v_proj,256,138.91488647460938,256,1.1627522706985474,119.47075054186168,1.1627522706985474,0.09991457313299179,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.03836601972579956,1536,1536,6.709205150604248,5.917036457462541,0.9788377285003662,6.0056304931640625,2.9039201285315963,0.8819280860609304,model.layers.5.self_attn.o_proj,1528,801.5306396484375,1528,7.619528293609619,105.19425990197699,7.619528293609619,1.4886530152580235e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.021110117435455322,8960,1536,3.6588633060455322,7.842900870366648,1.0485641956329346,7.866085052490234,3.8813993138728313,2.143534812412325,model.layers.5.mlp.gate_proj,1536,7610.2568359375,1536,139.16653442382812,54.684532222097715,139.16653442382812,0.3269480764865875,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.056361377239227295,8960,1536,11.901544570922852,13.06962421867461,1.065966010093689,13.087830543518066,3.6770202790479063,1.098145214748474,model.layers.5.mlp.up_proj,1536,4753.57421875,1536,12.535602569580078,379.20588119835685,12.535602569580078,0.1909170001745224,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.04105257987976074,1536,8960,5.411264419555664,7.722822797541906,1.0592083930969238,7.791666507720947,3.669089142477085,1.427175277118698,model.layers.5.mlp.down_proj,1536,4667.5517578125,1536,26.740854263305664,174.5475934258917,26.740854263305664,0.17432288825511932,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.04529842734336853,1536,1536,3.177212953567505,3.396510665731834,0.9746615886688232,4.33365535736084,3.077480618481499,1.0690220376692385,model.layers.6.self_attn.q_proj,1529,1195.3101806640625,1529,11.722548484802246,101.96675084890697,11.722548484802246,1.1349234227964189e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.07463535666465759,256,1536,9.24909496307373,5.943509105035124,0.9603288769721985,6.054015636444092,2.416443892928541,0.6426043984588878,model.layers.6.self_attn.k_proj,256,260.8818664550781,256,4.391414165496826,59.40725621026981,4.391414165496826,0.00862188171595335,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.05589669942855835,256,1536,16.24715232849121,2.263942645883483,1.0035089254379272,2.456817626953125,2.2481155135156023,0.13934396626006912,model.layers.6.self_attn.v_proj,256,177.0579833984375,256,1.378300666809082,128.4610735974947,1.378300666809082,0.10611426085233688,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.04170405864715576,1536,1536,8.74101448059082,7.7101224261635375,0.9894101619720459,7.722043037414551,2.9645243915447015,0.8820626534006608,model.layers.6.self_attn.o_proj,1529,921.5616455078125,1529,7.621889591217041,120.90986552334199,7.621889591217041,1.7168176782433875e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.017742812633514404,8960,1536,4.02029275894165,8.317152412144605,1.0525318384170532,8.329500198364258,3.870453515980633,2.068792725018889,model.layers.6.mlp.gate_proj,1536,7420.84765625,1536,117.16360473632812,63.337481575019076,117.16360473632812,0.3171818256378174,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.03834939002990723,8960,1536,14.130764961242676,14.106676956118035,1.066297173500061,14.189248085021973,3.6908570242256404,0.998295350238242,model.layers.6.mlp.up_proj,1536,4907.462890625,1536,9.96082592010498,492.67630314869297,9.96082592010498,0.18069511651992798,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.03171950578689575,1536,8960,6.158618927001953,8.03905845658268,1.059689998626709,8.250489234924316,3.6817882229250625,1.305334613469279,model.layers.6.mlp.down_proj,1536,4806.04931640625,1536,20.199220657348633,237.93241323188238,20.199220657348633,0.24036984145641327,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.04536861181259155,1536,1536,6.918130397796631,6.835349375905852,0.9779621958732605,7.219792366027832,3.116312984084418,0.9880341917352202,model.layers.7.self_attn.q_proj,1530,1307.112548828125,1530,9.728238105773926,134.36272165792536,9.728238105773926,1.1499351785460021e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.08442211151123047,256,1536,7.019915580749512,4.823217105881093,0.9636984467506409,5.131130218505859,2.51168185928038,0.687076226259422,model.layers.7.self_attn.k_proj,256,324.8492431640625,256,4.864925861358643,66.773729430142,4.864925861358643,0.0049616447649896145,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.07179498672485352,256,1536,8.872310638427734,1.1098786705845392,0.9933041334152222,1.6203675270080566,2.109254077721047,0.12509465863125158,model.layers.7.self_attn.v_proj,256,128.6038818359375,256,1.3338121175765991,96.41828870890576,1.3338121175765991,0.05922719091176987,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.02465355396270752,1536,1536,3.9718775749206543,3.765570410656009,0.9795814752578735,4.3393025398254395,2.916730050053825,0.948058025361276,model.layers.7.self_attn.o_proj,1529,825.524658203125,1529,8.872745513916016,93.0404976575032,8.872745513916016,1.2486993000493385e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.015479445457458496,8960,1536,4.822678565979004,9.384879312301148,1.0567872524261475,9.388690948486328,3.818929690274043,1.945988973535502,model.layers.7.mlp.gate_proj,1536,6590.671875,1536,88.30574798583984,74.63468715600301,88.30574798583984,0.3121766746044159,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.027332961559295654,8960,1536,11.685040473937988,12.996109890497065,1.0657963752746582,13.05160140991211,3.7351659924335956,1.1122006739714125,model.layers.7.mlp.up_proj,1536,5434.580078125,1536,12.9479398727417,419.7254645556397,12.9479398727417,0.18123528361320496,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.03304213285446167,1536,8960,4.740467071533203,6.707499840308174,1.0581599473953247,7.040904998779297,3.7207845247923874,1.4149449282301998,model.layers.7.mlp.down_proj,1536,5257.5634765625,1536,25.99829864501953,202.22721295532492,25.99829864501953,0.40920379757881165,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.05536976456642151,1536,1536,2.76820707321167,2.984200417454132,0.9724060893058777,4.126306056976318,3.095858503361988,1.078026440410712,model.layers.8.self_attn.q_proj,1530,1246.9771728515625,1530,11.968133926391602,104.19144542674137,11.968133926391602,1.2805346159439068e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.05948060750961304,256,1536,5.302824020385742,3.6302645665378472,0.9615565538406372,4.174476146697998,2.458862986879377,0.6845908053108977,model.layers.8.self_attn.k_proj,256,287.6490783691406,256,4.837163925170898,59.46647308608171,4.837163925170898,0.006438877899199724,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.07051354646682739,256,1536,13.155856132507324,2.0528585948674194,1.0034621953964233,2.2758002281188965,2.23242195021954,0.15604142932172466,model.layers.8.self_attn.v_proj,256,170.77407836914062,256,1.4323245286941528,119.22862099194445,1.4323245286941528,0.15981952846050262,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.058116137981414795,1536,1536,5.771422863006592,4.319683611895424,0.9908989667892456,4.9149370193481445,2.969595794352136,0.7484607720538966,model.layers.8.self_attn.o_proj,1529,932.3861083984375,1529,5.603518009185791,166.39298863142517,5.603518009185791,1.0497601579118054e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.013135373592376709,8960,1536,4.048988342285156,8.169602820333482,1.0516856908798218,8.187350273132324,3.839128425521963,2.0176898844126447,model.layers.8.mlp.gate_proj,1536,6904.439453125,1536,104.15734100341797,66.28855332336515,104.15734100341797,0.4222390353679657,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.021608829498291016,8960,1536,7.297429084777832,10.716411343373187,1.0634217262268066,10.720365524291992,3.7277129343567452,1.468518737061416,model.layers.8.mlp.up_proj,1536,5342.111328125,1536,29.411605834960938,181.6327662658578,29.411605834960938,0.24135424196720123,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.019208014011383057,1536,8960,5.028643608093262,7.192150313496568,1.0592015981674194,7.40585994720459,3.709010858346712,1.43023663516764,model.layers.8.mlp.down_proj,1536,5116.9462890625,1536,26.930017471313477,190.00902225604563,26.930017471313477,0.4143851399421692,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.07597535848617554,1536,1536,6.816709995269775,8.006096375276275,0.9315075874328613,8.41324520111084,3.090122200965256,1.1744810004873076,model.layers.9.self_attn.q_proj,1526,1230.614990234375,1526,14.944486618041992,82.34575209486913,14.944486618041992,1.2880424947070424e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.08671244978904724,256,1536,5.525359630584717,4.909873184648983,0.9377531409263611,5.085552215576172,2.4998246300109304,0.8886069890313004,model.layers.9.self_attn.k_proj,256,316.10009765625,256,7.737612724304199,40.85240615149489,7.737612724304199,0.008570593781769276,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.05450272560119629,256,1536,10.681601524353027,2.4185067470712034,0.9804004430770874,2.479320526123047,2.110438757234015,0.22641798999496843,model.layers.9.self_attn.v_proj,256,128.95516967773438,256,1.68429434299469,76.56332173416374,1.68429434299469,0.07815410941839218,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.05452239513397217,1536,1536,6.0144500732421875,5.264340329465456,0.9671873450279236,5.3977274894714355,2.8528064459610905,0.8752820732332768,model.layers.9.self_attn.o_proj,1526,712.535400390625,1526,7.503814220428467,94.9564287520353,7.503814220428467,1.1368555533408653e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.01313847303390503,8960,1536,3.9817986488342285,7.655306799939526,1.0518051385879517,7.6930131912231445,3.8078866638889384,1.9225750659644252,model.layers.9.mlp.gate_proj,1536,6425.2001953125,1536,83.6710205078125,76.7912254005862,83.6710205078125,0.2878963053226471,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.02628856897354126,8960,1536,7.647869110107422,8.202734401690893,1.0643103122711182,9.040860176086426,3.7350722170122364,1.0725516197512013,model.layers.9.mlp.up_proj,1536,5433.40673828125,1536,11.818207740783691,459.74879249507495,11.818207740783691,0.15931640565395355,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.036022841930389404,1536,8960,5.391080379486084,8.604491104298726,1.0567352771759033,8.633752822875977,3.7167620922442124,1.596060622104649,model.layers.9.mlp.down_proj,1536,5209.0927734375,1536,39.451236724853516,132.03877003318055,39.451236724853516,0.2760080099105835,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.05447947978973389,1536,1536,7.049505233764648,7.637542998625425,0.9575154185295105,7.972341060638428,3.0872945727477523,1.0834154661016893,model.layers.10.self_attn.q_proj,1529,1222.628662109375,1529,12.117568016052246,100.89719822407832,12.117568016052246,1.0256080713588744e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.06831210851669312,256,1536,9.741250991821289,6.623280340853089,0.9378901720046997,6.750495910644531,2.4214695123991463,0.6799209204663719,model.layers.10.self_attn.k_proj,256,263.9183044433594,256,4.78542947769165,55.150390508035606,4.78542947769165,0.007810856215655804,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.03290194272994995,256,1536,8.965679168701172,2.2347292963863294,0.9980942606925964,2.407107353210449,2.2098833415522914,0.2492537658705969,model.layers.10.self_attn.v_proj,256,162.137451171875,256,1.7752264738082886,91.3333896063701,1.7752264738082886,0.11447428911924362,393216
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.05064615607261658,1536,1536,4.278900146484375,3.115948432263083,0.9873594641685486,4.173175811767578,2.946837408580381,0.7282124671273773,model.layers.10.self_attn.o_proj,1529,884.7843017578125,1529,5.348259449005127,165.43406508119168,5.348259449005127,1.1164877832925413e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.015154153108596802,8960,1536,3.854482412338257,7.259846063416721,1.0512572526931763,7.322608947753906,3.79811048927049,1.8834814345443227,model.layers.10.mlp.gate_proj,1536,6282.181640625,1536,76.46829986572266,82.15406451636076,76.46829986572266,0.2910975515842438,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.037720441818237305,8960,1536,7.011868476867676,7.794493231122063,1.0632985830307007,8.613652229309082,3.7386643754864357,1.1116142946543115,model.layers.10.mlp.up_proj,1536,5478.5341796875,1536,12.930469512939453,423.69182141492695,12.930469512939453,0.17748326063156128,13762560
Akchacha/Qwen-Qwen2-1.5B-1727101052,True,Qwen/Qwen2-1.5B,0.030810654163360596,1536,8960,5.836160182952881,9.897408385492122,1.0557801723480225,9.900602340698242,3.716756311503348,1.6958767537604496,model.layers.10.mlp.down_proj,1536,5209.0234375,1536,49.6451416015625,104.9251400933874,49.6451416015625,0.2732420265674591,13762560
