model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.02670896053314209,4096,4096,3.3752405643463135,6.56985346179871,1.1173015832901,6.632655620574951,3.7091084853530862,1.9464845057854714,model.layers.2.self_attn.q_proj,4046,5118.0966796875,4056,88.40656280517578,57.8927233147431,88.40656280517578,1.0303835551894736e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.035076022148132324,1024,4096,5.54616641998291,9.400067011771457,0.978239119052887,9.411768913269043,3.4801441971274665,1.6948764786254686,model.layers.2.self_attn.k_proj,1023,3020.95458984375,1023,49.53092956542969,60.99127588253941,49.53092956542969,5.1134567911503837e-05,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.04370635747909546,1024,4096,4.935669898986816,-0.32921081222930254,1.0136901140213013,0.6453806161880493,2.2451405411855596,-0.06670033024228023,model.layers.2.self_attn.v_proj,1024,175.84925842285156,1024,0.8576294183731079,205.04107561565607,0.8576294183731079,0.008854083716869354,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.013578027486801147,4096,4096,3.2325384616851807,3.9106868954450036,1.1273715496063232,4.006392955780029,3.0023509663763233,1.2097882026147004,model.layers.2.self_attn.o_proj,4067,1005.427978515625,4067,16.210193634033203,62.02442741983878,16.210193634033203,1.0834751265065279e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.022029638290405273,14336,4096,4.582688331604004,8.180866531309022,1.1892147064208984,8.192423820495605,3.9296008083122,1.7851675565389378,model.layers.2.mlp.gate_proj,4096,8503.560546875,4096,60.977210998535156,139.45473083508656,60.977210998535156,0.01957533322274685,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.034429311752319336,14336,4096,10.54493236541748,10.013508029230346,1.1958510875701904,10.067499160766602,3.8189542394507523,0.949603817476349,model.layers.2.mlp.up_proj,4096,6591.04443359375,4096,8.904382705688477,740.2022859353435,8.904382705688477,0.018185442313551903,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.012586891651153564,4096,14336,4.4680376052856445,5.866884447621634,1.1912784576416016,6.196709156036377,3.8217304576976954,1.3130785740659763,model.layers.2.mlp.down_proj,4096,6633.3125,4096,20.562625885009766,322.59073024499804,20.562625885009766,0.09414175152778625,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.01983499526977539,4096,4096,3.3568429946899414,6.737242129726696,1.1216418743133545,6.790290355682373,3.713009804063839,2.007017349451278,model.layers.3.self_attn.q_proj,4061,5164.2802734375,4070,101.6289291381836,50.81506139276241,101.6289291381836,1.0191994988417719e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.03332030773162842,1024,4096,5.108270645141602,8.810896918031492,0.9811426997184753,8.833969116210938,3.478982239912867,1.7248296987575242,model.layers.3.self_attn.k_proj,1024,3012.8828125,1024,53.067630767822266,56.77439842154912,53.067630767822266,4.757598435389809e-05,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.07978880405426025,1024,4096,6.3278985023498535,-0.491969753840302,1.026225209236145,0.6963230967521667,2.395865829417225,-0.07774615121554335,model.layers.3.self_attn.v_proj,1024,248.80885314941406,1024,0.8360915780067444,297.5856469486014,0.8360915780067444,0.025004301220178604,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.03770720958709717,4096,4096,3.279845952987671,3.788729736614291,1.1407521963119507,3.9262421131134033,3.118919503927753,1.1551547819381787,model.layers.3.self_attn.o_proj,4073,1314.9810791015625,4073,14.29403305053711,91.99510554175968,14.29403305053711,1.0141810889763292e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.022697806358337402,14336,4096,3.5155420303344727,6.7804636091511945,1.1841692924499512,6.852749824523926,3.9809970184866668,1.9287107224561026,model.layers.3.mlp.gate_proj,4096,9571.875,4096,84.86150360107422,112.79407733566053,84.86150360107422,0.01536769513040781,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.025327011942863464,14336,4096,9.497688293457031,8.323804817409368,1.1968575716018677,8.620699882507324,3.8022277089193426,0.8764032425810022,model.layers.3.mlp.up_proj,4096,6342.021484375,4096,7.5232110023498535,842.9939665914046,7.5232110023498535,0.01457363460212946,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.024807453155517578,4096,14336,5.094972610473633,6.111144695094988,1.190696120262146,6.401373386383057,3.8006172788333514,1.1994460348093787,model.layers.3.mlp.down_proj,4096,6318.5478515625,4096,15.828728675842285,399.1822704754445,15.828728675842285,0.01709635742008686,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.02650555968284607,4096,4096,3.435767412185669,6.9159371625603,1.1144639253616333,6.962815284729004,3.700914541025263,2.0129235576399847,model.layers.4.self_attn.q_proj,4054,5022.4375,4065,103.02047729492188,48.75183683746695,103.02047729492188,1.0272157851431984e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.030238330364227295,1024,4096,4.224628448486328,7.4520151430843375,0.9770268201828003,7.509586811065674,3.463457323219518,1.7639456898876806,model.layers.4.self_attn.k_proj,1024,2907.082275390625,1024,58.06917953491211,50.06239624313688,58.06917953491211,0.0006870938232168555,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.05637407302856445,1024,4096,9.139447212219238,0.2481571789747081,1.0213487148284912,0.9700825810432434,2.462438670884133,0.027152318210550794,model.layers.4.self_attn.v_proj,1024,290.02716064453125,1024,1.064516305923462,272.4497116959935,1.064516305923462,0.017874466255307198,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.02534431219100952,4096,4096,4.0635223388671875,4.175221302150579,1.1370856761932373,4.323427200317383,3.138693479867311,1.0274882119423836,model.layers.4.self_attn.o_proj,4072,1376.23779296875,4072,10.653399467468262,129.18297086026828,10.653399467468262,1.0450124136696104e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.015464305877685547,14336,4096,3.650047779083252,7.6981559479247155,1.1832122802734375,7.713973045349121,4.0281144925317545,2.109056213466386,model.layers.4.mlp.gate_proj,4096,10668.7734375,4096,128.54530334472656,82.99621347416327,128.54530334472656,0.015042027458548546,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.028167247772216797,14336,4096,7.948376655578613,7.206652007638256,1.1974979639053345,7.521021366119385,3.779644818032964,0.90668224719575,model.layers.4.mlp.up_proj,4096,6020.669921875,4096,8.066446304321289,746.3844293675713,8.066446304321289,0.014188218861818314,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.0100938081741333,4096,14336,5.096219539642334,6.47557451639933,1.191807508468628,6.744076728820801,3.778180513381387,1.270662393177395,model.layers.4.mlp.down_proj,4096,6000.404296875,4096,18.649293899536133,321.7496774515548,18.649293899536133,0.07042454928159714,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.0261763334274292,4096,4096,4.348505973815918,8.47680036195505,1.1082959175109863,8.492201805114746,3.6961298074765856,1.9493592541891935,model.layers.5.self_attn.q_proj,4062,4967.40771484375,4073,88.99369812011719,55.817522136669794,88.99369812011719,1.0001836017181631e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.015295445919036865,1024,4096,4.883121490478516,8.617565539896919,0.9807921648025513,8.632783889770508,3.46733834347736,1.7647657459885258,model.layers.5.self_attn.k_proj,1024,2933.177490234375,1024,58.178932189941406,50.41648892176632,58.178932189941406,0.010452407412230968,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.04845958948135376,1024,4096,6.9712018966674805,-0.5356551691689505,1.0172940492630005,0.3145979046821594,2.3014738973907316,-0.07683828084580588,model.layers.5.self_attn.v_proj,1024,200.20452880859375,1024,0.8378412127494812,238.9528299182102,0.8378412127494812,0.012101492844522,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.032252222299575806,4096,4096,3.8593482971191406,3.2212983108694173,1.1318979263305664,3.7191808223724365,3.0720398538916487,0.8346741633228585,model.layers.5.self_attn.o_proj,4069,1180.428955078125,4069,6.833987236022949,172.72917175728847,6.833987236022949,1.0232122804154642e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.018402695655822754,14336,4096,3.7924671173095703,8.027971139116906,1.1827603578567505,8.037248611450195,4.027534904811438,2.1168202362192297,model.layers.5.mlp.gate_proj,4096,10654.544921875,4096,130.864013671875,81.41691992261468,130.864013671875,0.00977109931409359,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.016912877559661865,14336,4096,7.364662170410156,7.374982537025597,1.196277379989624,7.534747123718262,3.7846244656307184,1.001401336052712,model.layers.5.mlp.up_proj,4096,6090.1005859375,4096,10.032319068908691,607.0481355414045,10.032319068908691,0.008748674765229225,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.014190316200256348,4096,14336,5.050707817077637,6.30372745786537,1.1907964944839478,6.516819000244141,3.7818903346374424,1.248087928696049,model.layers.5.mlp.down_proj,4096,6051.88037109375,4096,17.704673767089844,341.8238850773533,17.704673767089844,0.04119688645005226,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.044978320598602295,4096,4096,4.11072301864624,8.023303283006962,1.113031029701233,8.045928955078125,3.714152831436244,1.9517985635649149,model.layers.6.self_attn.q_proj,4072,5177.89013671875,4079,89.49495697021484,57.8567811194325,89.49495697021484,1.3248007235233672e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.023309752345085144,1024,4096,4.442742347717285,8.10274865081434,0.9808507561683655,8.124018669128418,3.4666636205627186,1.823816916814362,model.layers.6.self_attn.k_proj,1024,2928.6240234375,1024,66.65257263183594,43.93864944439777,66.65257263183594,0.016489850357174873,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.024012580513954163,1024,4096,6.194553375244141,-0.09128088182772884,1.021733283996582,0.8151648640632629,2.373887126083704,-0.014735667980927078,model.layers.6.self_attn.v_proj,1024,236.53048706054688,1024,0.9666390419006348,244.6937034484698,0.9666390419006348,0.009498880244791508,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.030582427978515625,4096,4096,4.04597282409668,3.5025235232938936,1.136489987373352,3.8878157138824463,3.1086857345959875,0.8656814258449403,model.layers.6.self_attn.o_proj,4069,1284.35693359375,4069,7.339752674102783,174.98640494051125,7.339752674102783,1.0085333997267298e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.01179724931716919,14336,4096,3.9088335037231445,8.353837316082503,1.18173086643219,8.360977172851562,4.032139221847272,2.1371688786758285,model.layers.6.mlp.gate_proj,4096,10768.103515625,4096,137.14149475097656,78.51820147635019,137.14149475097656,0.007628520950675011,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.017177939414978027,14336,4096,6.189628601074219,6.320183033462011,1.1951417922973633,6.689332008361816,3.7844012463163557,1.0210924500971084,model.layers.6.mlp.up_proj,4096,6086.97119140625,4096,10.497658729553223,579.84083386804,10.497658729553223,0.006650145165622234,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.012722998857498169,4096,14336,4.504621982574463,6.172486684449237,1.189233660697937,6.304336071014404,3.781432997197413,1.3702563074830005,model.layers.6.mlp.down_proj,4096,6045.5107421875,4096,23.456127166748047,257.736952874205,23.456127166748047,0.0257636196911335,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.031027138233184814,4096,4096,3.507495403289795,6.848826027094135,1.1080405712127686,6.917788982391357,3.6773755430901724,1.952625802636946,model.layers.7.self_attn.q_proj,4068,4757.46435546875,4077,89.66558837890625,53.05786134324792,89.66558837890625,1.0167839718633331e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.04034161567687988,1024,4096,4.6081647872924805,8.395435900476825,0.9760283827781677,8.422689437866211,3.474116841683413,1.8218610418681553,model.layers.7.self_attn.k_proj,1024,2979.31787109375,1024,66.35307312011719,44.90097792004857,66.35307312011719,0.026084398850798607,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.0632263720035553,1024,4096,4.712673664093018,0.24105126535018143,1.0107827186584473,1.3572087287902832,2.3672761075854813,0.051149577189443095,model.layers.7.self_attn.v_proj,1024,232.95718383789062,1024,1.1249923706054688,207.0744566138822,1.1249923706054688,0.014445222914218903,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.04076528549194336,4096,4096,3.718526601791382,2.959953133027176,1.130577564239502,3.853205919265747,3.123538703055001,0.7960016022478454,model.layers.7.self_attn.o_proj,4068,1329.0419921875,4068,6.2517499923706055,212.58719459501924,6.2517499923706055,1.0173177543038037e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.012697458267211914,14336,4096,3.8422932624816895,8.10401948212924,1.180649995803833,8.115726470947266,4.015958303846094,2.109162140553258,model.layers.7.mlp.gate_proj,4096,10374.2880859375,4096,128.57666015625,80.68562422861483,128.57666015625,0.08960767090320587,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.013310015201568604,14336,4096,5.32358980178833,5.716143306742212,1.1943321228027344,6.276239395141602,3.7963817446948553,1.0737384959340806,model.layers.7.mlp.up_proj,4096,6257.224609375,4096,11.850549697875977,528.0113386214066,11.850549697875977,0.10714825987815857,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.009673207998275757,4096,14336,3.9049339294433594,5.946468891197396,1.1847106218338013,6.130650043487549,3.793828601152821,1.5228090919441122,model.layers.7.mlp.down_proj,4096,6220.54736328125,4096,33.32798767089844,186.64635335042897,33.32798767089844,0.018793169409036636,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.030758604407310486,4096,4096,4.354449272155762,7.967189854182959,1.1017147302627563,8.033625602722168,3.679874718347465,1.8296664758798842,model.layers.8.self_attn.q_proj,4071,4784.92041015625,4075,67.556396484375,70.82853229542737,67.556396484375,1.2083668480045162e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.03447520732879639,1024,4096,5.014453887939453,8.78780977232698,0.9707860350608826,8.817357063293457,3.466708511635309,1.752495878656505,model.layers.8.self_attn.k_proj,1024,2928.9267578125,1024,56.5582389831543,51.78603171652625,56.5582389831543,0.02392750233411789,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.05502653121948242,1024,4096,11.176319122314453,-0.046080600400241936,1.0134180784225464,0.6344335675239563,2.411186847095665,-0.0041230569649929,model.layers.8.self_attn.v_proj,1024,257.74298095703125,1024,0.990551233291626,260.2015648403617,0.990551233291626,0.005477589089423418,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.04004499316215515,4096,4096,3.534353256225586,3.366495437699058,1.1265809535980225,3.9192442893981934,3.140601096084159,0.9525067794989494,model.layers.8.self_attn.o_proj,4064,1382.296142578125,4064,8.964101791381836,154.20353034222305,8.964101791381836,1.0649693649611436e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.009523868560791016,14336,4096,3.6260504722595215,7.667348901906169,1.1772255897521973,7.689026355743408,4.0202255282192265,2.114517975015491,model.layers.8.mlp.gate_proj,4096,10476.724609375,4096,130.172119140625,80.48362950945732,130.172119140625,0.0258267093449831,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.012022256851196289,14336,4096,4.8475565910339355,5.108118588843926,1.1923960447311401,5.951893329620361,3.7926804368047744,1.0537512028826908,model.layers.8.mlp.up_proj,4096,6204.12353515625,4096,11.31751823425293,548.1876332550734,11.31751823425293,0.01883143000304699,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.014475047588348389,4096,14336,3.870455741882324,5.763276587457001,1.1845474243164062,5.975314617156982,3.791079224994957,1.4890434025875563,model.layers.8.mlp.down_proj,4096,6181.29150390625,4096,30.8349609375,200.4637371338084,30.8349609375,0.01541869156062603,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.04521888494491577,4096,4096,2.6065073013305664,4.750445205589558,1.09829580783844,5.288853168487549,3.680402534461827,1.8225328596488324,model.layers.9.self_attn.q_proj,4072,4790.7392578125,4077,66.45579528808594,72.08911182304931,66.45579528808594,1.0476019269844983e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.028659164905548096,1024,4096,4.5520124435424805,7.749522153791025,0.9707717299461365,7.85282039642334,3.4657909436415637,1.7024387015427773,model.layers.9.self_attn.k_proj,1024,2922.7451171875,1024,50.40094757080078,57.98988427909556,50.40094757080078,0.039348095655441284,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.09517562389373779,1024,4096,16.650924682617188,2.8707309704025192,1.00477933883667,3.358731985092163,2.540253689580342,0.1724066996350919,model.layers.9.self_attn.v_proj,1024,346.939453125,1024,1.4873278141021729,233.26360862445807,1.4873278141021729,0.018848126754164696,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.053150907158851624,4096,4096,4.836137294769287,4.556790223435378,1.1250925064086914,4.8946003913879395,3.199399459861933,0.9422375639260597,model.layers.9.self_attn.o_proj,4066,1582.703125,4066,8.75462532043457,180.78479284610165,8.75462532043457,1.0444380677654408e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.008474469184875488,14336,4096,3.695322275161743,8.02907617950748,1.1760157346725464,8.04092788696289,4.031017549585145,2.172767510285974,model.layers.9.mlp.gate_proj,4096,10740.328125,4096,148.8563995361328,72.15227668053959,148.8563995361328,0.03375609591603279,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.01190805435180664,14336,4096,4.78912353515625,5.070997778440529,1.1914135217666626,5.951769828796387,3.800576936434492,1.0588571669147981,model.layers.9.mlp.up_proj,4096,6317.9609375,4096,11.451362609863281,551.7213237189972,11.451362609863281,0.0244851503521204,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.010420531034469604,4096,14336,3.880843162536621,5.89890225227867,1.184131145477295,6.052756309509277,3.7939617018235556,1.5200053197777237,model.layers.9.mlp.down_proj,4096,6222.4541015625,4096,33.11351776123047,187.9128078880158,33.11351776123047,0.03509974479675293,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.041325926780700684,4096,4096,4.21437931060791,7.573126021722382,1.1034702062606812,7.669188499450684,3.696216971387185,1.7969730447993264,model.layers.10.self_attn.q_proj,4071,4968.40478515625,4075,62.65749740600586,79.29465731709894,62.65749740600586,1.0883104550885037e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.03877413272857666,1024,4096,5.259531021118164,8.876486072469802,0.9763251543045044,8.913251876831055,3.4740183932248336,1.6876953547433746,model.layers.10.self_attn.k_proj,1024,2978.642578125,1024,48.71866226196289,61.139662704790155,48.71866226196289,0.013590888120234013,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.06997829675674438,1024,4096,3.1171252727508545,0.327926400477295,1.0054724216461182,1.806746244430542,2.3994736038675244,0.10520154686882406,model.layers.10.self_attn.v_proj,1024,250.88436889648438,1024,1.2740942239761353,196.91194275532925,1.2740942239761353,0.006607201416045427,4194304
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.05128028988838196,4096,4096,6.10720157623291,5.60902620651234,1.1309367418289185,5.690786361694336,3.1305071893348617,0.9184282091393062,model.layers.10.self_attn.o_proj,4065,1350.5391845703125,4065,8.287589073181152,162.95923611134285,8.287589073181152,1.0123118954652455e-05,16777216
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.0075958967208862305,14336,4096,3.776829481124878,8.109101249950774,1.176283836364746,8.119349479675293,4.009740791248937,2.1470657572646323,model.layers.10.mlp.gate_proj,4096,10226.82421875,4096,140.3026123046875,72.89118891486471,140.3026123046875,0.03406766429543495,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.0117950439453125,14336,4096,4.731489181518555,5.0117296894840715,1.1904546022415161,6.021881103515625,3.8141371945302125,1.059228817231613,model.layers.10.mlp.up_proj,4096,6518.3427734375,4096,11.461166381835938,568.7329331304361,11.461166381835938,0.02838878706097603,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.016114860773086548,4096,14336,3.812328815460205,5.695008300634345,1.182690978050232,5.929353713989258,3.8063888669904813,1.4938397437123672,model.layers.10.mlp.down_proj,4096,6403.0791015625,4096,31.17738914489746,205.37573148938412,31.17738914489746,0.01492566429078579,58720256
012shin/llama3-finetuned-Public_administration,True,beomi/Llama-3-Open-Ko-8B,0.030108332633972168,4096,4096,3.4623165130615234,6.281450775638449,1.1073566675186157,6.423110485076904,3.6496778195512816,1.8142335491113522,model.layers.11.self_attn.q_proj,4073,4463.5234375,4077,65.19789123535156,68.46116266839917,65.19789123535156,1.0441754056955688e-05,16777216
