model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cartinoe5930/DARE-Merging,False,0.011188983917236328,4096,4096,1.5295631885528564,2.642287811327605,0.6077245473861694,3.109394073486328,2.4498007919934004,1.727478688753954,model.layers.0.self_attn.q_proj,2237,281.70904541015625,2268,53.39230728149414,5.276210370998465,53.39230728149414,1.0059185115096625e-05,16777216
Cartinoe5930/DARE-Merging,False,0.022255241870880127,1024,4096,1.531090259552002,1.7301304873083239,0.6012988090515137,2.1798508167266846,1.8859689164630786,1.1299990163966958,model.layers.0.self_attn.k_proj,1024,76.90753936767578,1024,13.489598274230957,5.701247568994806,13.489598274230957,5.0016627938020974e-05,4194304
Cartinoe5930/DARE-Merging,False,0.03988116979598999,1024,4096,4.155812740325928,-2.7824963839875627,0.9692918658256531,-2.299363136291504,1.2503715829600823,-0.6695432537148774,model.layers.0.self_attn.v_proj,1024,17.798015594482422,1024,0.21402117609977722,83.1600681709409,0.21402117609977722,0.0007391366525553167,4194304
Cartinoe5930/DARE-Merging,False,0.034508585929870605,4096,4096,3.4737117290496826,-0.25238357273144124,1.1002522706985474,0.21337245404720306,1.8850479040805015,-0.07265530142320901,model.layers.0.self_attn.o_proj,3976,76.74461364746094,3976,0.8459500074386597,90.72003424862638,0.8459500074386597,1.0009208381234203e-05,16777216
Cartinoe5930/DARE-Merging,False,0.01994749903678894,14336,4096,2.417945384979248,1.4326845688811238,1.1383339166641235,2.635254383087158,2.8008804109618977,0.5925214762009274,model.layers.0.mlp.gate_proj,4096,632.2377319335938,4096,3.913104772567749,161.56933398916487,3.913104772567749,0.00034536048769950867,58720256
Cartinoe5930/DARE-Merging,False,0.047852516174316406,14336,4096,3.3536009788513184,0.6796650409385026,1.1653636693954468,1.9585754871368408,2.7548321963862374,0.20266723597251057,model.layers.0.mlp.up_proj,4096,568.6331787109375,4096,1.5946568250656128,356.5865518981119,1.5946568250656128,0.0004355758719611913,58720256
Cartinoe5930/DARE-Merging,False,0.030807137489318848,4096,14336,4.2030792236328125,0.9351884618804244,1.1879504919052124,1.4802335500717163,2.7356980468656404,0.22250079337598608,model.layers.0.mlp.down_proj,4096,544.1242065429688,4096,1.66917085647583,325.9847273464829,1.66917085647583,0.01205222588032484,58720256
Cartinoe5930/DARE-Merging,False,0.04955172538757324,4096,4096,2.913545608520508,2.6266473117816056,0.9510790705680847,3.118220567703247,2.441914280286935,0.9015294986631122,model.layers.1.self_attn.q_proj,3096,276.6395568847656,3096,7.971306324005127,34.70441928090025,7.971306324005127,3.2225063478108495e-05,16777216
Cartinoe5930/DARE-Merging,False,0.039362743496894836,1024,4096,2.9562935829162598,1.6968323793737072,0.8413787484169006,2.153036117553711,2.0029547924461144,0.5739728926718615,model.layers.1.self_attn.k_proj,1024,100.68268585205078,1024,3.7494959831237793,26.852325300578144,3.7494959831237793,7.76963061071001e-05,4194304
Cartinoe5930/DARE-Merging,False,0.11130237579345703,1024,4096,5.363858699798584,-5.448667232337226,1.0143576860427856,-3.9879310131073,1.4275684757755185,-1.015811104893913,model.layers.1.self_attn.v_proj,1024,26.76507568359375,1024,0.09642483294010162,277.5745092575894,0.09642483294010162,0.0025620865635573864,4194304
Cartinoe5930/DARE-Merging,False,0.02546703815460205,4096,4096,3.741898775100708,0.15070252960461264,1.1412622928619385,0.24936829507350922,2.0525022622082023,0.04027434697256253,model.layers.1.self_attn.o_proj,4029,112.85018157958984,4029,1.0971710681915283,102.85559367291854,1.0971710681915283,1.0164090781472623e-05,16777216
Cartinoe5930/DARE-Merging,False,0.01970672607421875,14336,4096,2.755453109741211,2.1264305703081026,1.1615248918533325,2.533681869506836,2.801103274584076,0.7717172042560414,model.layers.1.mlp.gate_proj,4096,632.562255859375,4096,5.9117655754089355,107.00056485504648,5.9117655754089355,0.000913719239179045,58720256
Cartinoe5930/DARE-Merging,False,0.06017923355102539,14336,4096,3.4918508529663086,0.23918774197730278,1.1796486377716064,1.5624085664749146,2.750889310404343,0.06849884260495091,model.layers.1.mlp.up_proj,4096,563.4940185546875,4096,1.170843482017517,481.27185845858173,1.170843482017517,0.0010854206047952175,58720256
Cartinoe5930/DARE-Merging,False,0.023407429456710815,4096,14336,5.320383071899414,0.31025800210354054,1.1946452856063843,0.6790326237678528,2.742471680824395,0.05831497429991939,model.layers.1.mlp.down_proj,4096,552.6773681640625,4096,1.143707513809204,483.23313564962854,1.143707513809204,0.010088988579809666,58720256
Cartinoe5930/DARE-Merging,False,0.026853829622268677,4096,4096,3.893198013305664,1.8378046617833224,1.1190872192382812,2.054798126220703,2.512379822626306,0.47205527576617307,model.layers.2.self_attn.q_proj,4017,325.3717346191406,4017,2.9652087688446045,109.72978969906457,2.9652087688446045,1.0383441804151516e-05,16777216
Cartinoe5930/DARE-Merging,False,0.03047657012939453,1024,4096,5.853977680206299,1.0756271944222349,0.9906871914863586,1.115207552909851,2.1125095977477684,0.18374296131315776,model.layers.2.self_attn.k_proj,1024,129.571533203125,1024,1.5266622304916382,84.87242994241004,1.5266622304916382,0.00030063054873608053,4194304
Cartinoe5930/DARE-Merging,False,0.07855916023254395,1024,4096,9.946070671081543,-10.998257833782883,1.023495078086853,-10.119403839111328,1.3783261438818004,-1.1057892304908512,model.layers.2.self_attn.v_proj,1024,23.89605140686035,1024,0.0783809944987297,304.87047988715716,0.0783809944987297,0.003357676789164543,4194304
Cartinoe5930/DARE-Merging,False,0.015509307384490967,4096,4096,4.186718463897705,-0.16160579747387144,1.1411268711090088,-0.09570678323507309,2.003881222627392,-0.038599633308856754,model.layers.2.self_attn.o_proj,4026,100.89768981933594,4026,0.9149563312530518,110.27596222122912,0.9149563312530518,1.0067778021038976e-05,16777216
Cartinoe5930/DARE-Merging,False,0.03126746416091919,14336,4096,4.074784278869629,2.289547226826258,1.1843363046646118,2.3882856369018555,2.7970510745828414,0.5618818249346424,model.layers.2.mlp.gate_proj,4096,626.6875610351562,4096,3.6465470790863037,171.85780066554963,3.6465470790863037,0.0007708125049248338,58720256
