model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gryphe/MythoMax-L2-13b,False,0.019946426153182983,5120,5120,1.5214898586273193,4.347950011490512,0.8298082947731018,4.682889461517334,3.5825358504772344,2.8576924038213507,model.layers.0.self_attn.q_proj,3317,3824.158203125,4582,720.596923828125,5.30693106877199,720.596923828125,1.0016671694756951e-05,26214400
Gryphe/MythoMax-L2-13b,False,0.022009551525115967,5120,5120,1.4394009113311768,3.8120574293181066,0.848838746547699,4.532590866088867,3.6687779557044657,2.6483639125896246,model.layers.0.self_attn.k_proj,3410,4664.20849609375,4496,445.0039978027344,10.481273245013284,445.0039978027344,1.002611043077195e-05,26214400
Gryphe/MythoMax-L2-13b,False,0.044570326805114746,5120,5120,4.205814361572266,6.1272685459685245,1.1297022104263306,6.59973669052124,3.466839248547462,1.4568566320834853,model.layers.0.self_attn.v_proj,5083,2929.80859375,5084,28.632326126098633,102.32520336793216,28.632326126098633,1.0076204489450902e-05,26214400
Gryphe/MythoMax-L2-13b,False,0.03665408492088318,5120,5120,4.188759803771973,5.906725256329841,1.1485517024993896,5.969013690948486,3.1817469653137254,1.4101370174080745,model.layers.0.self_attn.o_proj,5083,1519.661865234375,5083,25.712068557739258,59.10305745419931,25.712068557739258,1.0259252121613827e-05,26214400
Gryphe/MythoMax-L2-13b,False,0.03520685434341431,13824,5120,3.5423717498779297,7.906472123298812,1.18458092212677,8.303314208984375,4.22166277747879,2.2319713123195695,model.layers.0.mlp.gate_proj,5120,16659.53125,5120,170.5969696044922,97.6543211091208,170.5969696044922,0.006022004410624504,70778880
Gryphe/MythoMax-L2-13b,False,0.05062335729598999,13824,5120,4.0671162605285645,8.304788842730563,1.1962926387786865,8.757250785827637,4.1976381760049,2.0419354428907495,model.layers.0.mlp.up_proj,5120,15762.974609375,5120,110.13755798339844,143.12079274311702,110.13755798339844,0.005101428367197514,70778880
Gryphe/MythoMax-L2-13b,False,0.018850505352020264,5120,13824,4.078033924102783,8.13550966634875,1.2260046005249023,8.302595138549805,4.287380295549549,1.9949588006771328,model.layers.0.mlp.down_proj,5120,19381.18359375,5120,98.84593200683594,196.07467095772486,98.84593200683594,0.20705297589302063,70778880
Gryphe/MythoMax-L2-13b,False,0.02758835256099701,5120,5120,3.2462334632873535,8.296503339441403,1.0507439374923706,8.544861793518066,4.0851715516387666,2.555732184166387,model.layers.1.self_attn.q_proj,4723,12166.6650390625,4970,359.5275573730469,33.84070230376898,359.5275573730469,1.01935756902094e-05,26214400
Gryphe/MythoMax-L2-13b,False,0.030217230319976807,5120,5120,3.3455374240875244,8.61845947140889,1.051061987876892,8.804909706115723,4.097679050820168,2.5761061315162315,model.layers.1.self_attn.k_proj,4665,12522.154296875,4950,376.7958679199219,33.23325801315915,376.7958679199219,1.0112073141499422e-05,26214400
Gryphe/MythoMax-L2-13b,False,0.02732941508293152,5120,5120,3.3986284732818604,5.137873610104223,1.1685781478881836,5.608243942260742,3.5774309271136637,1.5117491218870633,model.layers.1.self_attn.v_proj,5094,3779.47021484375,5095,32.48995590209961,116.32734209403799,32.48995590209961,1.0274460692016874e-05,26214400
Gryphe/MythoMax-L2-13b,False,0.017205938696861267,5120,5120,3.528177261352539,4.731564485161823,1.1835105419158936,5.128958225250244,3.4685492433275535,1.3410790146490432,model.layers.1.self_attn.o_proj,5097,2941.3671875,5097,21.932039260864258,134.1127996587442,21.932039260864258,1.0834800377779175e-05,26214400
