model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nhyha/N3N_gemma-2-9b-it_20241110_2026,False,0.026942849159240723,4096,3584,3.029165744781494,3.56152775968175,1.0753300189971924,3.813502311706543,2.8254238989206493,1.175745422916321,model.layers.0.self_attn.q_proj,3583,668.99658203125,3583,14.988059997558594,44.635301842948515,14.988059997558594,2.3437096388079226e-05,14680064
nhyha/N3N_gemma-2-9b-it_20241110_2026,False,0.024055778980255127,2048,3584,3.754725456237793,3.6245228358301613,0.9974595904350281,3.661673069000244,2.5169598872448478,0.9653229984654873,model.layers.0.self_attn.k_proj,2048,328.8212585449219,2048,9.23257827758789,35.61532311544397,9.23257827758789,0.0001998266379814595,7340032
nhyha/N3N_gemma-2-9b-it_20241110_2026,False,0.06878340244293213,2048,3584,2.1616697311401367,1.1852733919458274,0.9657118320465088,2.365988254547119,2.4330991666687045,0.5483138218902083,model.layers.0.self_attn.v_proj,2048,271.0810546875,2048,3.5343847274780273,76.69823055197809,3.5343847274780273,8.708242239663377e-05,7340032
nhyha/N3N_gemma-2-9b-it_20241110_2026,False,0.022320926189422607,3584,4096,3.2520809173583984,3.8750521612257414,1.0551221370697021,4.02247953414917,2.7381925029519425,1.1915608066644818,model.layers.0.self_attn.o_proj,3584,547.2584838867188,3584,15.543929100036621,35.207216937539265,15.543929100036621,8.955291559686884e-05,14680064
nhyha/N3N_gemma-2-9b-it_20241110_2026,False,0.029257535934448242,14336,3584,2.946091413497925,4.679957584839069,1.144102931022644,4.701216697692871,3.145451347156955,1.5885310154997894,model.layers.0.mlp.gate_proj,3584,1397.8203125,3584,38.77314376831055,36.05125034102714,38.77314376831055,0.0004299437568988651,51380224
nhyha/N3N_gemma-2-9b-it_20241110_2026,False,0.01180332899093628,14336,3584,4.559068202972412,3.979966356164388,1.1608043909072876,4.083312511444092,3.1783847478304144,0.8729780251081871,model.layers.0.mlp.up_proj,3584,1507.9423828125,3584,7.464109897613525,202.02574767751335,7.464109897613525,0.0005606397753581405,51380224
nhyha/N3N_gemma-2-9b-it_20241110_2026,False,0.0076378583908081055,3584,14336,3.6010186672210693,5.916256934951887,1.1440513134002686,5.917323589324951,3.1472587997879358,1.6429398127828931,model.layers.0.mlp.down_proj,3584,1403.64990234375,3584,43.94807052612305,31.938828839127545,43.94807052612305,0.017598971724510193,51380224
nhyha/N3N_gemma-2-9b-it_20241110_2026,False,0.039134681224823,4096,3584,3.796780586242676,3.3445684379943645,1.1262074708938599,3.4143896102905273,2.9054631118522583,0.8808958964110634,model.layers.1.self_attn.q_proj,3584,804.3834228515625,3584,7.6014404296875,105.81986799633859,7.6014404296875,0.0004727845953311771,14680064
nhyha/N3N_gemma-2-9b-it_20241110_2026,False,0.051240622997283936,2048,3584,7.554773807525635,4.493476112548507,1.0573333501815796,4.4936089515686035,2.6131901969874005,0.594786320150626,model.layers.1.self_attn.k_proj,2048,410.3837890625,2048,3.9335649013519287,104.32871945787777,3.9335649013519287,0.0006812714855186641,7340032
nhyha/N3N_gemma-2-9b-it_20241110_2026,False,0.09303316473960876,2048,3584,2.9274051189422607,0.04494098252043803,1.048148274421692,1.7917693853378296,2.5123538744428315,0.015351815240617003,model.layers.1.self_attn.v_proj,2048,325.352294921875,2048,1.0359810590744019,314.05235845968195,1.0359810590744019,0.0032692004460841417,7340032
