model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TIGER-Lab/MAmmoTH-7B-Mistral,False,0.02679172158241272,4096,4096,1.4260810613632202,2.47500736067082,0.5924933552742004,2.9727981090545654,2.4510469758148337,1.7355306284657548,model.layers.0.self_attn.q_proj,2052,282.5185546875,2098,54.391448974609375,5.194172246070946,54.391448974609375,1.0068793017126154e-05,16777216
TIGER-Lab/MAmmoTH-7B-Mistral,False,0.023517310619354248,1024,4096,1.452954888343811,1.6462251430715662,0.5879727602005005,2.1405186653137207,1.8887776548673247,1.1330187580345727,model.layers.0.self_attn.k_proj,967,77.40653991699219,967,13.583721160888672,5.698478274117349,13.583721160888672,1.0099320206791162e-05,4194304
TIGER-Lab/MAmmoTH-7B-Mistral,False,0.04000520706176758,1024,4096,4.394708633422852,-2.96753489359876,0.9651753306388855,-2.5839779376983643,1.2241229533469666,-0.6752517950860085,model.layers.0.self_attn.v_proj,1024,16.75417137145996,1024,0.21122640371322632,79.31854672016493,0.21122640371322632,0.0005082969437353313,4194304
TIGER-Lab/MAmmoTH-7B-Mistral,False,0.03559485077857971,4096,4096,3.7560231685638428,-0.3465341239737178,1.0872797966003418,0.049907293170690536,1.8305992205494317,-0.09226091225263101,model.layers.0.self_attn.o_proj,3940,67.70164489746094,3940,0.8086099624633789,83.72595941214003,0.8086099624633789,1.0051446224679239e-05,16777216
TIGER-Lab/MAmmoTH-7B-Mistral,False,0.020218610763549805,14336,4096,2.3861522674560547,1.4112383016799783,1.1349526643753052,2.624063730239868,2.7853433056900228,0.5914284351956046,model.layers.0.mlp.gate_proj,4096,610.0189208984375,4096,3.903268575668335,156.28412677034078,3.903268575668335,0.0003041917516384274,58720256
TIGER-Lab/MAmmoTH-7B-Mistral,False,0.04746323823928833,14336,4096,3.26017165184021,0.665826196709318,1.1635926961898804,1.9442086219787598,2.7352739671339887,0.20423041109921042,model.layers.0.mlp.up_proj,4096,543.5931396484375,4096,1.6004068851470947,339.65933581851306,1.6004068851470947,0.00035260245203971863,58720256
TIGER-Lab/MAmmoTH-7B-Mistral,False,0.03145003318786621,4096,14336,4.072353839874268,0.8995356654440346,1.1869490146636963,1.4685975313186646,2.710034166806257,0.22088838563984103,model.layers.0.mlp.down_proj,4096,512.9017333984375,4096,1.6629852056503296,308.42230685862376,1.6629852056503296,0.01014179177582264,58720256
TIGER-Lab/MAmmoTH-7B-Mistral,False,0.053696274757385254,4096,4096,2.9746503829956055,2.7003053052232007,0.9463812112808228,3.1525769233703613,2.4335343292397607,0.9077723286942625,model.layers.1.self_attn.q_proj,3081,271.3528137207031,3081,8.086718559265137,33.555367573638144,8.086718559265137,1.0217085218755528e-05,16777216
TIGER-Lab/MAmmoTH-7B-Mistral,False,0.04021236300468445,1024,4096,2.967705488204956,1.7682360059928026,0.8386234641075134,2.190692186355591,2.0025135498792563,0.5958259716203633,model.layers.1.self_attn.k_proj,968,100.5804443359375,968,3.942992687225342,25.508656067712696,3.942992687225342,1.054255244525848e-05,4194304
TIGER-Lab/MAmmoTH-7B-Mistral,False,0.1100689172744751,1024,4096,4.669189453125,-4.801463571220189,1.0129891633987427,-3.263270616531372,1.4060348523311004,-1.0283291392270795,model.layers.1.self_attn.v_proj,1024,25.470346450805664,1024,0.09368517249822617,271.871692943597,0.09368517249822617,0.002184830140322447,4194304
