model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-3B,False,0.01563715934753418,11008,2048,3.278225898742676,8.08226774764386,1.0439902544021606,8.090056419372559,3.8998114217692104,2.465439538728468,model.layers.4.mlp.gate_proj,2048,7939.833984375,2048,292.0381164550781,27.187663311738696,292.0381164550781,0.0010530826402828097,22544384
Qwen/Qwen2.5-3B,False,0.03324711322784424,11008,2048,3.7674477100372314,6.245169601315128,1.0587345361709595,6.85085391998291,3.8605765865467445,1.6576659006246461,model.layers.4.mlp.up_proj,2048,7253.98388671875,2048,45.46381759643555,159.55509832257195,45.46381759643555,0.0008157307165674865,22544384
Qwen/Qwen2.5-3B,False,0.016455799341201782,2048,11008,3.831968069076538,9.272922397198593,1.0532478094100952,9.27481746673584,3.8471594016001056,2.4198850903873175,model.layers.4.mlp.down_proj,2048,7033.30419921875,2048,262.95721435546875,26.74695279404293,262.95721435546875,0.3268831968307495,22544384
Qwen/Qwen2.5-3B,False,0.042860448360443115,2048,2048,4.707723617553711,7.640990488872343,0.9831907749176025,8.004097938537598,3.527135783084015,1.623075420226741,model.layers.5.self_attn.q_proj,2039,3366.16796875,2039,41.98318862915039,80.1789496858929,41.98318862915039,1.195371169160353e-05,4196352
Qwen/Qwen2.5-3B,False,0.07213091850280762,2048,2048,3.196117877960205,3.6566201396630373,0.9997047185897827,4.899444103240967,3.3220351692961625,1.1440817514517736,model.layers.5.self_attn.o_proj,2040,2099.10986328125,2040,13.93419075012207,150.64454771173996,13.93419075012207,1.2231616892677266e-05,4194304
Qwen/Qwen2.5-3B,False,0.029275238513946533,11008,2048,3.2671120166778564,7.498739148174167,1.0630722045898438,7.652531147003174,4.116709610599065,2.2952194812711735,model.layers.5.mlp.gate_proj,2048,13083.068359375,2048,197.34197998046875,66.29642796058828,197.34197998046875,0.001283640624023974,22544384
Qwen/Qwen2.5-3B,False,0.024155840277671814,11008,2048,5.640233039855957,9.22247911860024,1.0774919986724854,9.714881896972656,4.088344980355386,1.6351237712042779,model.layers.5.mlp.up_proj,2048,12255.8935546875,2048,43.164207458496094,283.9364898908887,43.164207458496094,0.001305861514993012,22544384
Qwen/Qwen2.5-3B,False,0.03534233570098877,2048,11008,5.690500259399414,12.246141406035086,1.0826048851013184,12.246749877929688,4.076477699218034,2.1520324835777385,model.layers.5.mlp.down_proj,2048,11925.5302734375,2048,141.91636657714844,84.03209975753258,141.91636657714844,0.944985032081604,22544384
Qwen/Qwen2.5-3B,False,0.0405842661857605,2048,2048,4.301613807678223,6.212562975561144,1.0080434083938599,6.88756799697876,3.5338046289516916,1.444240058108412,model.layers.6.self_attn.q_proj,2041,3418.25634765625,2041,27.812501907348633,122.90359058826982,27.812501907348633,1.655492997088004e-05,4196352
Qwen/Qwen2.5-3B,False,0.011726677417755127,2048,2048,4.644536018371582,5.483627369141937,1.0329017639160156,6.062783241271973,3.4096545120829522,1.180662039749785,model.layers.6.self_attn.o_proj,2042,2568.351806640625,2042,15.158702850341797,169.43084325864427,15.158702850341797,1.2504474398156162e-05,4194304
