model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.026083946228027344,3584,3584,4.787243843078613,5.736276059921247,1.1110883951187134,5.971158504486084,3.4093097045822085,1.1982418794511047,model.layers.2.self_attn.o_proj,3572,2566.3134765625,3572,15.78490161895752,162.580264262172,15.78490161895752,1.0403909072920214e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.01293325424194336,18944,3584,2.7278785705566406,7.471248676611201,1.1214958429336548,7.521265506744385,4.2846150583709655,2.7388494331280464,model.layers.2.mlp.gate_proj,3584,19258.171875,3584,548.0869140625,35.1370765856379,548.0869140625,0.07680074125528336,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.02210146188735962,18944,3584,3.9020419120788574,6.363356603068129,1.1531171798706055,7.163007736206055,4.103824725863616,1.6307760773584254,model.layers.2.mlp.up_proj,3584,12700.6142578125,3584,42.734249114990234,297.1998928456053,42.734249114990234,0.06369203329086304,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.017290711402893066,3584,18944,3.9783053398132324,7.172518686198824,1.1648969650268555,7.405649185180664,4.12597467505102,1.8029080408733908,model.layers.2.mlp.down_proj,3584,13365.17578125,3584,63.5196418762207,210.4101249074171,63.5196418762207,0.4217747747898102,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.01586705446243286,3584,3584,3.4101271629333496,5.926156066995038,1.090938687324524,6.224973201751709,3.6637174849062384,1.7378108744476939,model.layers.3.self_attn.q_proj,3543,4610.17578125,3543,54.67778015136719,84.3153428776264,54.67778015136719,1.0394122909929138e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.06557534635066986,512,3584,4.431467056274414,5.0218356511172315,0.9717851877212524,5.527642250061035,3.021819057992413,1.1332219301973436,model.layers.3.self_attn.k_proj,512,1051.523681640625,512,13.59007740020752,77.37437033468024,13.59007740020752,0.02756989561021328,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.052320778369903564,512,3584,21.67255401611328,3.574358154044155,1.0093919038772583,3.6284444332122803,2.4736847268956645,0.16492556213663895,model.layers.3.self_attn.v_proj,512,297.635498046875,512,1.4619265794754028,203.5912762142121,1.4619265794754028,0.126482293009758,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.02658320963382721,3584,3584,5.3078155517578125,6.105048791753114,1.1176775693893433,6.331089973449707,3.4500033299093626,1.1501998764315158,model.layers.3.self_attn.o_proj,3573,2818.404541015625,3573,14.131877899169922,199.43595331949282,14.131877899169922,1.105160845327191e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.012196123600006104,18944,3584,3.119668960571289,8.406626809808506,1.143217921257019,8.460596084594727,4.372320210134548,2.6947175857623824,model.layers.3.mlp.gate_proj,3584,23567.86328125,3584,495.12811279296875,47.59952560218407,495.12811279296875,0.006836503744125366,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.014704406261444092,18944,3584,5.705938816070557,9.824909086680169,1.1662743091583252,9.92518138885498,4.2430443497882,1.7218742442538448,model.layers.3.mlp.up_proj,3584,17500.25390625,3584,52.70772171020508,332.02448025488576,52.70772171020508,0.006257422734051943,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.03818410634994507,3584,18944,5.212251663208008,12.83430787554663,1.1652082204818726,12.83435344696045,4.23558392361621,2.4623346501361065,model.layers.3.mlp.down_proj,3584,17202.197265625,3584,289.95770263671875,59.326574563108714,289.95770263671875,0.2971193492412567,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.028956711292266846,3584,3584,4.183469295501709,6.873194411558248,1.0914281606674194,7.018792629241943,3.6212271625326826,1.6429412829559131,model.layers.4.self_attn.q_proj,3551,4180.48974609375,3551,43.948219299316406,95.12307467162329,43.948219299316406,1.004054047371028e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.06751126050949097,512,3584,7.8427042961120605,8.251942138215831,0.9642758965492249,8.333826065063477,2.927141952271419,1.0521807053603496,model.layers.4.self_attn.k_proj,512,845.55517578125,512,11.276665687561035,74.98272975441292,11.276665687561035,0.022891243919730186,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.05665405094623566,512,3584,17.289960861206055,6.171959469880705,1.0008219480514526,6.395965576171875,2.6381231505498,0.35696781036265357,model.layers.4.self_attn.v_proj,512,434.6334533691406,512,2.2749288082122803,191.05365047035954,2.2749288082122803,0.14144307374954224,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.0347406268119812,3584,3584,6.563937187194824,7.518230855475627,1.1123005151748657,7.646453380584717,3.4534161444511646,1.1453843388602918,model.layers.4.self_attn.o_proj,3571,2840.6396484375,3571,13.976046562194824,203.2505856213605,13.976046562194824,1.200007591251051e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.010464459657669067,18944,3584,3.414764404296875,9.274447480969815,1.1519421339035034,9.279834747314453,4.389751315764283,2.715984584265775,model.layers.4.mlp.gate_proj,3584,24533.037109375,3584,519.9775390625,47.180955457436,519.9775390625,0.11124479025602341,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.012791752815246582,18944,3584,5.579448699951172,8.244172923528955,1.1690975427627563,8.93643569946289,4.224894561162794,1.4775963301895945,model.layers.4.mlp.up_proj,3584,16783.96484375,3584,30.032835006713867,558.8538291505923,30.032835006713867,0.08416641503572464,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.01624065637588501,3584,18944,4.25615119934082,7.870589980141749,1.1686416864395142,8.027009963989258,4.218930209830352,1.8492270625537743,model.layers.4.mlp.down_proj,3584,16555.0390625,3584,70.66869354248047,234.26270152494627,70.66869354248047,0.22331127524375916,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.030935347080230713,3584,3584,5.085190296173096,7.885491988888986,1.098278284072876,7.945492267608643,3.6013890524293863,1.55067785660318,model.layers.5.self_attn.q_proj,3568,3993.8251953125,3568,35.53676223754883,112.38573645554426,35.53676223754883,1.1183230526512489e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.07533562183380127,512,3584,10.011744499206543,8.505688456063446,0.9782857894897461,8.537044525146484,2.8507038070179846,0.8495710669341935,model.layers.5.self_attn.k_proj,512,709.093994140625,512,7.072469234466553,100.26116348233349,7.072469234466553,0.015489042736589909,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.0655210018157959,512,3584,12.423301696777344,4.695396338186175,1.0011543035507202,5.012920379638672,2.5946136574711343,0.37795076162435787,model.layers.5.self_attn.v_proj,512,393.20013427734375,512,2.387540578842163,164.68835661340927,2.387540578842163,0.13192901015281677,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.05635178089141846,3584,3584,3.327944755554199,4.017417326465209,1.1014825105667114,4.916367530822754,3.454817738078398,1.2071766875818202,model.layers.5.self_attn.o_proj,3571,2849.822021484375,3571,16.11301040649414,176.86465468524685,16.11301040649414,1.2137186786276288e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.009377360343933105,18944,3584,4.071595191955566,10.788546688751044,1.1586990356445312,10.78906536102295,4.348209607245951,2.649710047321615,model.layers.5.mlp.gate_proj,3584,22295.109375,3584,446.3854675292969,49.94586741006918,446.3854675292969,0.022929104045033455,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.01830393075942993,18944,3584,5.795294761657715,9.209329827905842,1.1706442832946777,9.500336647033691,4.253503596616022,1.5891046455196283,model.layers.5.mlp.up_proj,3584,17926.833984375,3584,38.82439041137695,461.7415442824773,38.82439041137695,0.01841282844543457,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.019837379455566406,3584,18944,5.077816009521484,9.399087529766987,1.169834017753601,9.466126441955566,4.240868046755838,1.8510098656868674,model.layers.5.mlp.down_proj,3584,17412.77734375,3584,70.95938873291016,245.39074609691716,70.95938873291016,0.5562928915023804,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.03312291204929352,3584,3584,3.9703660011291504,5.883100166725869,1.1007784605026245,6.29525089263916,3.6156451050387797,1.4817526054405936,model.layers.6.self_attn.q_proj,3570,4127.10107421875,3570,30.32163429260254,136.11077273712863,30.32163429260254,1.268452797376085e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.049244701862335205,512,3584,9.056601524353027,8.601147517119388,0.9712911248207092,8.649676322937012,2.910690895827095,0.9497102742116972,model.layers.6.self_attn.k_proj,512,814.1246337890625,512,8.90656566619873,91.40724543004757,8.90656566619873,0.006818684749305248,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.056038886308670044,512,3584,14.596918106079102,4.707951082188868,1.0074304342269897,5.065186023712158,2.630787715219832,0.32253048540624285,model.layers.6.self_attn.v_proj,512,427.35394287109375,512,2.1015052795410156,203.35611194107065,2.1015052795410156,0.08126816898584366,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.0322401225566864,3584,3584,5.408164978027344,7.624919857523171,1.1052762269973755,7.655990123748779,3.4797160735316517,1.4098903950789607,model.layers.6.self_attn.o_proj,3571,3017.97802734375,3571,25.697471618652344,117.44260572130257,25.697471618652344,1.337163212156156e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.03653112053871155,18944,3584,3.0945637226104736,7.152265123049624,1.1583304405212402,7.388673305511475,4.358639571893142,2.311235367619512,model.layers.6.mlp.gate_proj,3584,22837.02734375,3584,204.75540161132812,111.53321067006488,204.75540161132812,0.07529522478580475,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.022237420082092285,18944,3584,10.971135139465332,13.489329508460274,1.17475426197052,13.805315971374512,4.225324983821079,1.2295290630352826,model.layers.6.mlp.up_proj,3584,16800.607421875,3584,16.964031219482422,990.3664526731278,16.964031219482422,0.07780251652002335,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.019285529851913452,3584,18944,4.745798110961914,8.223376328465445,1.1648417711257935,8.558313369750977,4.211338673914255,1.7327699443157876,model.layers.6.mlp.down_proj,3584,16268.1689453125,3584,54.04679489135742,301.0015483436915,54.04679489135742,0.4970787763595581,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.05472630262374878,3584,3584,4.373165607452393,5.7671364388016375,1.0999020338058472,6.433564186096191,3.568710393562313,1.31875555523755,model.layers.7.self_attn.q_proj,3571,3704.336181640625,3571,20.833179473876953,177.80944988668435,20.833179473876953,1.1231732969463337e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.058136582374572754,512,3584,7.209756851196289,5.825330828119773,0.9741004109382629,6.010770320892334,2.7546239607721374,0.8079788193069503,model.layers.7.self_attn.k_proj,512,568.360595703125,512,6.426563739776611,88.43926843599334,6.426563739776611,0.02003227360546589,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.0603756308555603,512,3584,14.64212417602539,6.856738131781634,1.0134371519088745,7.200511455535889,2.784399216998592,0.46828848392152467,model.layers.7.self_attn.v_proj,512,608.6942749023438,512,2.9396016597747803,207.06692448560506,2.9396016597747803,0.20815567672252655,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.050439298152923584,3584,3584,3.714163303375244,4.12094935050588,1.1080927848815918,5.404211044311523,3.560316585249737,1.1095229299048237,model.layers.7.self_attn.o_proj,3573,3633.42822265625,3573,12.868351936340332,282.35381194350293,12.868351936340332,1.2488424545153975e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.010637342929840088,18944,3584,3.5333542823791504,7.88701915635509,1.1606214046478271,7.968400478363037,4.30199209596366,2.2321619984974848,model.layers.7.mlp.gate_proj,3584,20044.35546875,3584,170.67189025878906,117.4438007240491,170.67189025878906,0.04636788368225098,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.010684847831726074,18944,3584,7.909329891204834,11.270760818170732,1.173695683479309,11.447011947631836,4.248498899539405,1.4249956662831582,model.layers.7.mlp.up_proj,3584,17721.435546875,3584,26.606985092163086,666.0444798796364,26.606985092163086,0.042178552597761154,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.0123060941696167,3584,18944,5.509561538696289,9.736989868673897,1.1720229387283325,9.768820762634277,4.245061521462864,1.767289429528349,model.layers.7.mlp.down_proj,3584,17581.7265625,3584,58.51799392700195,300.4499194629306,58.51799392700195,0.49803853034973145,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.05654191970825195,3584,3584,7.151444435119629,8.532860336575718,1.1007238626480103,9.136194229125977,3.6035464617593687,1.1931659980006515,model.layers.8.self_attn.q_proj,3571,4013.71435546875,3571,15.601487159729004,257.2648565086194,15.601487159729004,1.1616160918492824e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.08167344331741333,512,3584,9.375052452087402,7.530992058231789,0.9710833430290222,7.720343112945557,2.8714735220501173,0.8033013251627169,model.layers.8.self_attn.k_proj,512,743.8297119140625,512,6.3577189445495605,116.99631871140573,6.3577189445495605,0.01828286238014698,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.07821202278137207,512,3584,22.522817611694336,6.575027328521799,1.0102680921554565,6.6945109367370605,2.627898643841923,0.29192738856562517,model.layers.8.self_attn.v_proj,512,424.5204772949219,512,1.9585171937942505,216.7560635362588,1.9585171937942505,0.14256781339645386,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.04948139190673828,3584,3584,4.17841911315918,4.523072376291475,1.1076784133911133,5.568637847900391,3.4840018479993407,1.082484129475397,model.layers.8.self_attn.o_proj,3572,3047.907958984375,3572,12.091609954833984,252.06800172758486,12.091609954833984,1.094947674573632e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.017713189125061035,18944,3584,3.5037615299224854,7.614494264885325,1.161129355430603,7.7519307136535645,4.286286570941995,2.1732341655836898,model.layers.8.mlp.gate_proj,3584,19332.435546875,3584,149.0164337158203,129.73358081929842,149.0164337158203,0.35994288325309753,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.016909241676330566,18944,3584,8.054666519165039,10.934842639669709,1.1730387210845947,11.373363494873047,4.2645153969966385,1.3575785681072783,model.layers.8.mlp.up_proj,3584,18387.19140625,3584,22.78130340576172,807.1176209171427,22.78130340576172,0.2705599367618561,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.020117461681365967,3584,18944,5.735901832580566,10.409683685282541,1.1686561107635498,10.441549301147461,4.254409137522082,1.8148294704338155,model.layers.8.mlp.down_proj,3584,17964.251953125,3584,65.28741455078125,275.15643063414944,65.28741455078125,0.2801062762737274,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.06531700491905212,3584,3584,2.7395339012145996,3.6779852719789483,1.0934830904006958,4.758995532989502,3.5363660067583313,1.3425587726248895,model.layers.9.self_attn.q_proj,3571,3438.47607421875,3571,22.006895065307617,156.24539781803546,22.006895065307617,1.174909994006157e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.08256551623344421,512,3584,8.297399520874023,7.076884189935165,0.9537986516952515,7.241257190704346,2.73331758440982,0.8529038733318348,model.layers.9.self_attn.k_proj,512,541.14990234375,512,7.126952648162842,75.93005440877252,7.126952648162842,0.019339488819241524,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.07320213317871094,512,3584,19.003826141357422,7.121656167137487,1.0169106721878052,7.482585906982422,2.787375885294222,0.37474854348613795,model.layers.9.self_attn.v_proj,512,612.880615234375,512,2.3700010776519775,258.5992981241899,2.3700010776519775,0.24665318429470062,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.03307819366455078,3584,3584,4.329521179199219,6.973288274232167,1.1060062646865845,6.996981620788574,3.5625281268410025,1.6106372935036515,model.layers.9.self_attn.o_proj,3572,3651.977783203125,3572,40.7978515625,89.51397299949733,40.7978515625,1.0125580047315452e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.01567751169204712,18944,3584,3.251469135284424,9.5033285121471,1.1439379453659058,9.50480842590332,4.365739895044692,2.9227798624992305,model.layers.9.mlp.gate_proj,3584,23213.4609375,3584,837.1048583984375,27.730648920031797,837.1048583984375,0.25681886076927185,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.04899507761001587,18944,3584,11.179156303405762,15.68263966387726,1.1733509302139282,15.686774253845215,4.192914501522237,1.4028464437069816,model.layers.9.mlp.up_proj,3584,15592.455078125,3584,25.284038543701172,616.6916353641391,25.284038543701172,0.11158739030361176,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.010629892349243164,3584,18944,6.297649383544922,11.35422018898019,1.1695775985717773,11.357090950012207,4.18124690503879,1.8029298707304255,model.layers.9.mlp.down_proj,3584,15179.130859375,3584,63.52283477783203,238.95550178866006,63.52283477783203,0.2525739371776581,67895296
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.05430328845977783,3584,3584,3.331986665725708,4.2397656964000925,1.1057239770889282,5.314196586608887,3.605373656959305,1.272443776564955,model.layers.10.self_attn.q_proj,3574,4030.63671875,3574,18.7259464263916,215.24341824824307,18.7259464263916,1.0345371265430003e-05,12845056
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.052291326224803925,512,3584,9.035253524780273,7.635937790563624,0.9783719778060913,7.827314853668213,2.8651951311457706,0.8451271200770563,model.layers.10.self_attn.k_proj,512,733.1538696289062,512,7.000468730926514,104.72925425550372,7.000468730926514,0.01130663137882948,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.12292507290840149,512,3584,13.713595390319824,3.842478406601913,1.0118577480316162,5.036328315734863,2.6977591374981884,0.2801948210688969,model.layers.10.self_attn.v_proj,512,498.6078796386719,512,1.9063156843185425,261.55577680037345,1.9063156843185425,0.12724913656711578,1835008
1-lock/51c5f1bf-d2da-49ff-a101-709244169361,True,Qwen/Qwen2.5-7B-Instruct,0.034249067306518555,3584,3584,5.25140380859375,6.511499352269783,1.1112140417099,6.709035873413086,3.5124773690378017,1.2399540369784414,model.layers.10.self_attn.o_proj,3573,3254.4482421875,3573,17.376169204711914,187.29377021173275,17.376169204711914,1.0896000276261475e-05,12845056
