model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Felladrin/Minueza-32M-UltraChat,False,0.06405267119407654,312,312,2.609201669692993,1.9907475286482144,0.812224268913269,2.080007791519165,1.5871479294211817,0.7629718897437514,model.layers.0.self_attn.q_proj,309,38.64986038208008,309,5.793911933898926,6.670771116824905,5.793911933898926,1.7994849258684553e-05,97344
Felladrin/Minueza-32M-UltraChat,False,0.057356297969818115,104,104,2.935298442840576,-1.0321562096182892,0.8453286290168762,-0.8914548754692078,0.5641619990178945,-0.351635865898338,model.layers.0.self_attn.k_proj_q,103,3.665742874145508,103,0.4450042247772217,8.23754622999513,0.4450042247772217,1.1328143955324776e-05,10816
Felladrin/Minueza-32M-UltraChat,False,0.06470167636871338,104,104,3.249704360961914,-1.2516333432851456,0.849995493888855,-1.1349878311157227,0.5557712432500532,-0.3851529875519697,model.layers.0.self_attn.k_proj_k,103,3.5955989360809326,103,0.4119523763656616,8.728190787008273,0.4119523763656616,1.5642774087609723e-05,10816
Felladrin/Minueza-32M-UltraChat,False,0.05085700750350952,104,104,3.0489511489868164,-1.0898706173014814,0.8504863381385803,-0.9360012412071228,0.5754977865186042,-0.3574575531207351,model.layers.0.self_attn.k_proj_v,102,3.7626843452453613,102,0.43907877802848816,8.569497168914031,0.43907877802848816,2.344659333175514e-05,10816
Felladrin/Minueza-32M-UltraChat,False,0.14984765648841858,104,104,2.109684944152832,-2.8856063404259222,0.8636778593063354,-1.9567680358886719,-0.09211265370309567,-1.3677901756959594,model.layers.0.self_attn.v_proj_q,100,0.8088860511779785,100,0.042875561863183975,18.865899734658544,0.042875561863183975,1.0467441825312562e-05,10816
Felladrin/Minueza-32M-UltraChat,False,0.15166664123535156,104,104,3.1295266151428223,-4.488185334233017,0.8705267906188965,-3.6531119346618652,-0.11019281002346164,-1.4341419282124206,model.layers.0.self_attn.v_proj_k,100,0.7759025692939758,100,0.036800868809223175,21.08381118164026,0.036800868809223175,1.9025283108931035e-05,10816
Felladrin/Minueza-32M-UltraChat,False,0.1291610300540924,104,104,5.136839389801025,-6.951191731184346,0.862095832824707,-6.429725646972656,-0.07786598559944762,-1.3532040236620282,model.layers.0.self_attn.v_proj_v,100,0.8358609080314636,100,0.04434002935886383,18.85115819988446,0.04434002935886383,1.3999257134855725e-05,10816
Felladrin/Minueza-32M-UltraChat,False,0.09675955772399902,312,312,5.895514488220215,-1.5073528111208183,0.8995992541313171,-1.1235984563827515,1.407725993085383,-0.2556779080320554,model.layers.0.self_attn.o_proj,305,25.569721221923828,305,0.5550372004508972,46.06848189842353,0.5550372004508972,1.0243693395750597e-05,97344
Felladrin/Minueza-32M-UltraChat,False,0.10282814502716064,1092,312,16.074790954589844,1.7381353450602253,0.9931854009628296,1.9385119676589966,2.194190206039511,0.10812802169373995,model.layers.0.mlp.gate_proj,312,156.38323974609375,312,1.2827086448669434,121.91641521392845,1.2827086448669434,0.11627989262342453,340704
Felladrin/Minueza-32M-UltraChat,False,0.07763808965682983,1092,312,16.821807861328125,2.8271239752317854,0.9925612211227417,2.879814863204956,2.216059014231769,0.16806302857204175,model.layers.0.mlp.up_proj,312,164.4595184326172,312,1.4725261926651,111.68529242591244,1.4725261926651,0.09410097450017929,340704
