model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Moraliane/SAINEMO-reMIX,False,0.01681167632341385,4096,5120,2.1963024139404297,5.770802774385332,0.883328914642334,5.888763904571533,3.4198379315511835,2.6275082783485266,model.layers.0.self_attn.q_proj,2827,2629.28662109375,3817,424.1390686035156,6.19911443138383,424.1390686035156,1.0022691640187986e-05,20971520
Moraliane/SAINEMO-reMIX,False,0.05368220806121826,1024,5120,1.9840402603149414,4.2698964859965605,0.7351605296134949,4.658860683441162,3.1399673964443453,2.1521218956105095,model.layers.0.self_attn.k_proj,1024,1380.2806396484375,1024,141.94558715820312,9.724012329527852,141.94558715820312,8.633325342088938e-05,5242880
Moraliane/SAINEMO-reMIX,False,0.04583507776260376,1024,5120,5.701525688171387,-0.34107980706903973,1.0117267370224,0.3403834402561188,2.1645943493939046,-0.059822550265213666,model.layers.0.self_attn.v_proj,1024,146.08120727539062,1024,0.8713195323944092,167.65515042909183,0.8713195323944092,0.011274516582489014,5242880
Moraliane/SAINEMO-reMIX,False,0.029410719871520996,5120,4096,4.209399700164795,6.042827197137971,1.1236125230789185,6.044154167175293,2.915898097803121,1.4355555726631042,model.layers.0.self_attn.o_proj,4096,823.9447631835938,4096,27.261865615844727,30.223344755419568,27.261865615844727,4.5083674194756895e-05,20971520
Moraliane/SAINEMO-reMIX,False,0.030689403414726257,14336,5120,2.8407483100891113,5.243650986627409,1.2061043977737427,5.739614486694336,3.8089676534014867,1.8458696140042483,model.layers.0.mlp.gate_proj,5120,6441.212890625,5120,70.12447357177734,91.85399280084384,70.12447357177734,0.007876482792198658,73400320
Moraliane/SAINEMO-reMIX,False,0.03356534242630005,14336,5120,3.7483022212982178,5.382866875425235,1.2386776208877563,5.743283271789551,3.768902677510156,1.436081339663398,model.layers.0.mlp.up_proj,5120,5873.5771484375,5120,27.294889450073242,215.18962951585573,27.294889450073242,0.007335202302783728,73400320
Moraliane/SAINEMO-reMIX,False,0.008919745683670044,5120,14336,5.158246040344238,5.963785434845622,1.247745394706726,6.106566905975342,3.7721591224873503,1.1561653686545796,model.layers.0.mlp.down_proj,5120,5917.7841796875,5120,14.327333450317383,413.0415614467609,14.327333450317383,0.08374041318893433,73400320
Moraliane/SAINEMO-reMIX,False,0.012798190116882324,4096,5120,4.225870132446289,5.8017806373409035,1.1311906576156616,6.064841270446777,3.5045127410714194,1.3729197669362228,model.layers.1.self_attn.q_proj,4096,3195.30810546875,4096,23.600421905517578,135.39199079833884,23.600421905517578,2.1746551283285953e-05,20971520
Moraliane/SAINEMO-reMIX,False,0.025287598371505737,1024,5120,5.929396152496338,6.01215033962158,0.995529294013977,6.258134365081787,3.1220425964436376,1.0139565960844767,model.layers.1.self_attn.k_proj,1024,1324.471435546875,1024,10.326581954956055,128.25845389347043,10.326581954956055,0.0002687769883777946,5242880
Moraliane/SAINEMO-reMIX,False,0.03847593069076538,1024,5120,12.044668197631836,-0.18044612800443832,1.0250838994979858,-0.14013826847076416,2.3640579272344615,-0.014981411280380207,model.layers.1.self_attn.v_proj,1024,231.23731994628906,1024,0.9660922288894653,239.3532553430216,0.9660922288894653,0.024433884769678116,5242880
Moraliane/SAINEMO-reMIX,False,0.016189754009246826,5120,4096,4.160599708557129,4.863379549593384,1.1505831480026245,4.874735355377197,3.0457924044826457,1.168913111153386,model.layers.1.self_attn.o_proj,4096,1111.200439453125,4096,14.75411319732666,75.31462071569754,14.75411319732666,0.00135984574444592,20971520
Moraliane/SAINEMO-reMIX,False,0.02836507558822632,14336,5120,2.843252182006836,4.002482236091175,1.2196521759033203,5.20306921005249,3.8243808642998705,1.407712710613705,model.layers.1.mlp.gate_proj,5120,6673.91796875,5120,25.568939208984375,261.01661528472516,25.568939208984375,0.014739231206476688,73400320
Moraliane/SAINEMO-reMIX,False,0.055562883615493774,14336,5120,7.880651473999023,6.075234579199397,1.2415193319320679,7.294588088989258,3.7697722664849063,0.7709051211367084,model.layers.1.mlp.up_proj,5120,5885.349609375,5120,5.900721549987793,997.3949049311054,5.900721549987793,0.014355553314089775,73400320
Moraliane/SAINEMO-reMIX,False,0.025760412216186523,5120,14336,5.0717902183532715,5.444907839903198,1.246304988861084,5.841128826141357,3.7714483113175343,1.0735672426276086,model.layers.1.mlp.down_proj,5120,5908.1064453125,5120,11.845877647399902,498.7478869165336,11.845877647399902,0.05241115391254425,73400320
Moraliane/SAINEMO-reMIX,False,0.042008787393569946,4096,5120,2.991692543029785,3.899865686946471,1.118717074394226,4.940344333648682,3.501262308637835,1.3035649990279246,model.layers.2.self_attn.q_proj,4096,3171.482421875,4096,20.117082595825195,157.65121044604962,20.117082595825195,1.0080945685331244e-05,20971520
Moraliane/SAINEMO-reMIX,False,0.07279092073440552,1024,5120,5.030251502990723,5.3919563475780174,0.9745233654975891,5.901853561401367,3.1060163752886623,1.0719059165078018,model.layers.2.self_attn.k_proj,1024,1276.4869384765625,1024,11.800649642944336,108.17090389932727,11.800649642944336,7.273473602253944e-05,5242880
Moraliane/SAINEMO-reMIX,False,0.07824704051017761,1024,5120,7.27051305770874,-0.17426761555145806,1.0303138494491577,0.9331719875335693,2.4864750588758286,-0.02396909463860828,model.layers.2.self_attn.v_proj,1024,306.5314636230469,1024,0.9463045001029968,323.924765854631,0.9463045001029968,0.015682803466916084,5242880
Moraliane/SAINEMO-reMIX,False,0.028305411338806152,5120,4096,4.237955570220947,4.631604946171258,1.1490402221679688,4.6650309562683105,3.105407470095885,1.092886621727794,model.layers.2.self_attn.o_proj,4096,1274.698486328125,4096,12.384732246398926,102.92499352973623,12.384732246398926,9.172575664706528e-05,20971520
Moraliane/SAINEMO-reMIX,False,0.02672332525253296,14336,5120,3.6537604331970215,5.3626699494088275,1.236174464225769,5.819754123687744,3.841176340978003,1.46771252452272,model.layers.2.mlp.gate_proj,5120,6937.07421875,5120,29.357057571411133,236.3000515932343,29.357057571411133,0.011945038102567196,73400320
Moraliane/SAINEMO-reMIX,False,0.04046705365180969,14336,5120,8.50986099243164,5.986815831907999,1.2471442222595215,6.885847091674805,3.768170310607854,0.7035151146690239,model.layers.2.mlp.up_proj,5120,5863.6806640625,5120,5.052602291107178,1160.526858482976,5.052602291107178,0.012532259337604046,73400320
Moraliane/SAINEMO-reMIX,False,0.02255992591381073,5120,14336,6.1871538162231445,6.450058482734724,1.2433724403381348,6.74353551864624,3.769680160257507,1.042492020454094,model.layers.2.mlp.down_proj,5120,5884.1015625,5120,11.02787971496582,533.5659904337501,11.02787971496582,0.029175017029047012,73400320
Moraliane/SAINEMO-reMIX,False,0.03833845257759094,4096,5120,4.103508949279785,4.8176737793768885,1.1362195014953613,5.434398651123047,3.46931580135307,1.174037595366387,model.layers.3.self_attn.q_proj,4096,2946.5634765625,4096,14.92923641204834,197.36866610167252,14.92923641204834,1.176777823275188e-05,20971520
Moraliane/SAINEMO-reMIX,False,0.02605593204498291,1024,5120,7.854963302612305,6.317192188041692,0.9964603781700134,6.634406566619873,3.0449701221380634,0.8042293699756433,model.layers.3.self_attn.k_proj,1024,1109.0985107421875,1024,6.37131929397583,174.07674291113543,6.37131929397583,7.721990550635383e-05,5242880
Moraliane/SAINEMO-reMIX,False,0.044747889041900635,1024,5120,9.339895248413086,-0.8081578494593498,1.0283550024032593,-0.16560828685760498,2.387797265319279,-0.08652750678297612,model.layers.3.self_attn.v_proj,1024,244.22901916503906,1024,0.8193557262420654,298.0744642930408,0.8193557262420654,0.03256688266992569,5242880
