model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Bytes512/Queen,False,0.03326691687107086,7168,7168,1.4211504459381104,3.6057936436265665,1.132347583770752,4.371478080749512,3.80666541446218,2.537235697974509,model.layers.0.self_attn.q_proj,6270,6407.15771484375,6981,344.536865234375,18.596435857408785,344.536865234375,1.0186209692619741e-05,51380224
Bytes512/Queen,False,0.027455568313598633,1024,7168,1.486140251159668,3.715607232484882,0.6768009662628174,4.491336345672607,3.5671474348907184,2.5001726651206115,model.layers.0.self_attn.k_proj,1024,3691.02880859375,1024,316.353515625,11.667418335154624,316.353515625,0.005921867676079273,7340032
Bytes512/Queen,False,0.025093555450439453,1024,7168,5.451946258544922,1.511509415751424,1.017656683921814,1.9170674085617065,2.4496274355927836,0.2772421707903689,model.layers.0.self_attn.v_proj,1024,281.59661865234375,1024,1.8933991193771362,148.7254408066797,1.8933991193771362,0.05438525602221489,7340032
Bytes512/Queen,False,0.06434023380279541,7168,7168,4.461686611175537,10.517890876053857,1.2582448720932007,10.517891883850098,3.4021264843136776,2.357380020754678,model.layers.0.self_attn.o_proj,7012,2524.2158203125,7130,227.7089080810547,11.085274799236165,227.7089080810547,1.030725979944691e-05,51380224
Bytes512/Queen,False,0.02417147159576416,20480,7168,1.8731752634048462,3.221628044013918,1.248292326927185,4.950096130371094,4.004005985953962,1.719875393911623,model.layers.0.mlp.gate_proj,7168,10092.66796875,7168,52.46569061279297,192.3670088179313,52.46569061279297,0.018204987049102783,146800640
Bytes512/Queen,False,0.02528589963912964,20480,7168,1.8769330978393555,2.8312215123935967,1.2526600360870361,4.912553310394287,3.995952736859904,1.5084296375042758,model.layers.0.mlp.up_proj,7168,9907.2412109375,7168,32.24256896972656,307.27207935073915,32.24256896972656,0.018151376396417618,146800640
Bytes512/Queen,False,0.07231515645980835,7168,20480,5.3384690284729,14.715860087000124,1.3159663677215576,14.715861320495605,4.196840493599246,2.756569347599958,model.layers.0.mlp.down_proj,7168,15734.048828125,7168,570.9122314453125,27.55948806402856,570.9122314453125,0.11994505673646927,146800640
Bytes512/Queen,False,0.010357797145843506,7168,7168,1.5696072578430176,3.294349491221722,0.8717237114906311,3.7039947509765625,2.841251365552609,2.098836810775758,model.layers.1.self_attn.q_proj,5394,693.8272705078125,6535,125.5558090209961,5.5260467509853495,125.5558090209961,1.0044388545793481e-05,51380224
Bytes512/Queen,False,0.02688583731651306,1024,7168,1.5277447700500488,2.8535398484083463,0.579184889793396,3.402156352996826,2.681205506366558,1.8678118913245334,model.layers.1.self_attn.k_proj,1024,479.96051025390625,1024,73.75846862792969,6.50719190870189,73.75846862792969,0.000763778924010694,7340032
Bytes512/Queen,False,0.023954302072525024,1024,7168,2.082070827484131,1.824162557929055,0.9424803853034973,2.892834186553955,2.6127239850407227,0.8761289644182186,model.layers.1.self_attn.v_proj,1024,409.9434814453125,1024,7.518461227416992,54.524917938048716,7.518461227416992,0.03555712103843689,7340032
