model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.0365755558013916,4096,4096,4.30891227722168,8.34783244563318,1.1092455387115479,8.381645202636719,3.7588793066762425,1.937341005933807,model.layers.5.self_attn.q_proj,4066,5739.5693359375,4075,86.56473541259766,66.30378188740156,86.56473541259766,1.0643526366038714e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.024437636137008667,1024,4096,5.066173553466797,8.874991145559475,0.9814456701278687,8.894476890563965,3.5057465443862976,1.751813484456389,model.layers.5.self_attn.k_proj,1024,3204.398681640625,1024,56.46944046020508,56.745713354443744,56.46944046020508,0.009287863038480282,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.04409855604171753,1024,4096,7.392496109008789,0.11889842810555128,1.0178749561309814,0.9528598189353943,2.4076208755061126,0.016083664617781393,model.layers.5.self_attn.v_proj,1024,255.6353302001953,1024,1.0377283096313477,246.3412897456846,1.0377283096313477,0.014936239458620548,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.03366875648498535,4096,4096,3.809879779815674,3.582632536618555,1.1334443092346191,4.072239875793457,3.1774378571688815,0.940353172191666,model.layers.5.self_attn.o_proj,4072,1504.658203125,4072,8.716721534729004,172.6174453468736,8.716721534729004,1.0946848306048196e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.019475221633911133,14336,4096,3.761445999145508,8.11996477629231,1.1831659078598022,8.133001327514648,4.1010097486852475,2.158734906240029,model.layers.5.mlp.gate_proj,4096,12618.55859375,4096,144.12353515625,87.55376823132823,144.12353515625,0.014088157564401627,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.01274949312210083,14336,4096,7.435070514678955,8.200883450846941,1.196323037147522,8.352770805358887,3.892150984669686,1.1030000905379516,model.layers.5.mlp.up_proj,4096,7801.0126953125,4096,12.676521301269531,615.39065094548,12.676521301269531,0.013050387613475323,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.018205702304840088,4096,14336,5.099825382232666,6.8825806433984456,1.1909300088882446,7.088358402252197,3.889058164458048,1.3495718240425916,model.layers.5.mlp.down_proj,4096,7745.6552734375,4096,22.365150451660156,346.3269916372301,22.365150451660156,0.05352140590548515,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.03305432200431824,4096,4096,4.500232219696045,8.759535134657527,1.113602876663208,8.783733367919922,3.7756279739764937,1.9464629172512267,model.layers.6.self_attn.q_proj,4074,5965.24072265625,4081,88.40216827392578,67.47844356229096,88.40216827392578,1.1287852430541534e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.03771883249282837,1024,4096,4.572288513183594,8.342449063120373,0.9813790321350098,8.366806030273438,3.505880102349607,1.8245675090419198,model.layers.6.self_attn.k_proj,1024,3205.38427734375,1024,66.76786804199219,48.007887196994126,66.76786804199219,0.021151822060346603,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.02586078643798828,1024,4096,6.08872127532959,0.5295695183249316,1.0219528675079346,1.4472649097442627,2.4764301475595065,0.08697549031693282,model.layers.6.self_attn.v_proj,1024,299.5229797363281,1024,1.2217307090759277,245.16284768095608,1.2217307090759277,0.011202394030988216,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.0314769446849823,4096,4096,4.086824417114258,3.9427050283473903,1.137730360031128,4.313518047332764,3.214051788373605,0.964735605434052,model.layers.6.self_attn.o_proj,4072,1637.01171875,4072,9.220099449157715,177.54816287795532,9.220099449157715,1.0537533853494097e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.01073998212814331,14336,4096,3.877025604248047,8.433631868377567,1.182305097579956,8.443732261657715,4.103827430714297,2.1752840267902434,model.layers.6.mlp.gate_proj,4096,12700.693359375,4096,149.72145080566406,84.82881571766418,149.72145080566406,0.011094545014202595,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.014556467533111572,14336,4096,6.184458255767822,6.950508928262643,1.1952193975448608,7.32133150100708,3.891829803093742,1.123867061723697,model.layers.6.mlp.up_proj,4096,7795.24560546875,4096,13.300472259521484,586.0878811944684,13.300472259521484,0.009934698231518269,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.013643831014633179,4096,14336,4.56395959854126,6.705350698461104,1.1894640922546387,6.830778121948242,3.8883659989366475,1.4691958931021825,model.layers.6.mlp.down_proj,4096,7733.3203125,4096,29.457500457763672,262.5246606916998,29.457500457763672,0.034210216253995895,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.032433390617370605,4096,4096,3.1669461727142334,6.238949985768071,1.108505129814148,6.396477222442627,3.7419826011907915,1.9700208483243573,model.layers.7.self_attn.q_proj,4070,5520.55322265625,4078,93.32991027832031,59.15095392456007,93.32991027832031,1.0021613888966385e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.04200565814971924,1024,4096,4.796710014343262,8.892536121369606,0.9761298894882202,8.912948608398438,3.513240821733399,1.85388236828553,model.layers.7.self_attn.k_proj,1024,3260.17431640625,1024,71.43028259277344,45.641347031939084,71.43028259277344,0.024540644139051437,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.0670330822467804,1024,4096,4.841585636138916,0.6973208748405922,1.010943055152893,1.8178852796554565,2.4653193928573924,0.14402737599756554,model.layers.7.self_attn.v_proj,1024,291.95733642578125,1024,1.3932446241378784,209.55209973011065,1.3932446241378784,0.018492987379431725,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.037786900997161865,4096,4096,3.751002788543701,3.409205334028188,1.1320406198501587,4.241481304168701,3.227555975504092,0.9088783789872324,model.layers.7.self_attn.o_proj,4072,1688.7135009765625,4072,8.107339859008789,208.29440116539362,8.107339859008789,1.0887248208746314e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.011619269847869873,14336,4096,3.8194527626037598,8.19159314192193,1.1813087463378906,8.20785903930664,4.087841635292705,2.1447033517800693,model.layers.7.mlp.gate_proj,4096,12241.697265625,4096,139.54148864746094,87.72801110465828,139.54148864746094,0.11261449009180069,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.010762214660644531,14336,4096,5.3498969078063965,6.231118705980894,1.1944540739059448,6.82382345199585,3.9026927270267535,1.164717528834742,model.layers.7.mlp.up_proj,4096,7992.685546875,4096,14.612264633178711,546.9847246488235,14.612264633178711,0.1381310224533081,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.012654691934585571,4096,14336,3.871281623840332,6.263372535281075,1.1850903034210205,6.462160587310791,3.899747664863082,1.6179067151068631,model.layers.7.mlp.down_proj,4096,7938.66845703125,4096,41.48649215698242,191.35550017079777,41.48649215698242,0.01825115829706192,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.03528708219528198,4096,4096,4.336535453796387,7.826201122230916,1.1029058694839478,7.971029758453369,3.7421495479227316,1.8047128187040482,model.layers.8.self_attn.q_proj,4074,5522.67578125,4078,63.784156799316406,86.58381733611297,63.784156799316406,1.018390048557194e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.035939812660217285,1024,4096,5.342278957366943,9.292931260125291,0.9711029529571533,9.32402229309082,3.499432035017457,1.7395069284636366,model.layers.8.self_attn.k_proj,1024,3158.144775390625,1024,54.89173126220703,57.534071212015284,54.89173126220703,0.02734440378844738,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.0568692684173584,1024,4096,11.282554626464844,1.1199297479447177,1.0138472318649292,1.7556052207946777,2.51123005790504,0.09926207184654462,model.layers.8.self_attn.v_proj,1024,324.511474609375,1024,1.2567881345748901,258.20698467935597,1.2567881345748901,0.006704607047140598,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.04019498825073242,4096,4096,3.5864241123199463,3.7848738000615687,1.127992033958435,4.311680793762207,3.2458197418955863,1.0553335806158328,model.layers.8.self_attn.o_proj,4067,1761.244873046875,4067,11.358829498291016,155.05513779495166,11.358829498291016,1.0570183803793043e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.00856482982635498,14336,4096,3.615633249282837,7.775178195838069,1.1778644323349,7.8037614822387695,4.090359883885907,2.1504333154863757,model.layers.8.mlp.gate_proj,4096,12312.88671875,4096,141.39476013183594,87.08163376966382,141.39476013183594,0.036433957517147064,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.01073773205280304,14336,4096,4.843259334564209,5.552735616668109,1.1924999952316284,6.442164421081543,3.8997531407921917,1.1464873617319395,model.layers.8.mlp.up_proj,4096,7938.7685546875,4096,14.011588096618652,566.585921591809,14.011588096618652,0.027215905487537384,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.016246795654296875,4096,14336,3.8922908306121826,6.201398216463998,1.1848797798156738,6.41070032119751,3.8980491496945735,1.5932515031228118,model.layers.8.mlp.down_proj,4096,7907.68115234375,4096,39.19688034057617,201.74261532129654,39.19688034057617,0.013598863035440445,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.043725013732910156,4096,4096,2.6114284992218018,4.791440081351005,1.0989130735397339,5.4205169677734375,3.7407570151400282,1.8347965807904907,model.layers.9.self_attn.q_proj,4075,5504.99609375,4079,68.35913848876953,80.53050719260301,68.35913848876953,1.086832162400242e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.031001627445220947,1024,4096,4.675768852233887,7.923695033626236,0.9706547260284424,8.045357704162598,3.4949348365386594,1.694629329215157,model.layers.9.self_attn.k_proj,1024,3125.6103515625,1024,49.502750396728516,63.14013517457127,49.502750396728516,0.033889394253492355,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.098746657371521,1024,4096,14.556159973144531,3.876000078736772,1.0046889781951904,4.4889044761657715,2.6386155287969295,0.2662790245427242,model.layers.9.self_attn.v_proj,1024,435.1264953613281,1024,1.8462011814117432,235.68747531002984,1.8462011814117432,0.023793084546923637,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.053110942244529724,4096,4096,4.838888168334961,5.073048885328182,1.126400113105774,5.392264366149902,3.304294887694142,1.0483914297762733,model.layers.9.self_attn.o_proj,4068,2015.092041015625,4068,11.178703308105469,180.2616981125637,11.178703308105469,1.0759797987702768e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.00889749825000763,14336,4096,3.684652805328369,8.144272462543272,1.1767375469207764,8.159829139709473,4.1006547442705905,2.2103228968454927,model.layers.9.mlp.gate_proj,4096,12608.248046875,4096,162.3016357421875,77.68404791004644,162.3016357421875,0.03894898667931557,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.01353520154953003,14336,4096,4.796806335449219,5.532595940742157,1.1915326118469238,6.45071268081665,3.9083630553994984,1.1533915596832265,model.layers.9.mlp.up_proj,4096,8097.7255859375,4096,14.236117362976074,568.8155962381489,14.236117362976074,0.02923569642007351,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.010840505361557007,4096,14336,3.934821844100952,6.383999085441176,1.1847293376922607,6.523934364318848,3.901171243348043,1.62243662823312,model.layers.9.mlp.down_proj,4096,7964.7333984375,4096,41.92148208618164,189.99169404516053,41.92148208618164,0.04599270969629288,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.04589599370956421,4096,4096,4.964638710021973,8.980994296758709,1.104242205619812,9.047913551330566,3.755946465797458,1.8089925211736022,model.layers.10.self_attn.q_proj,4073,5700.93994140625,4077,64.41581726074219,88.50217514636195,64.41581726074219,1.1931059816561174e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.050638362765312195,1024,4096,5.597437381744385,9.336946354010596,0.9764356017112732,9.379877090454102,3.5056004007350827,1.6680751774843134,model.layers.10.self_attn.k_proj,1024,3203.320556640625,1024,46.56666946411133,68.78998634655214,46.56666946411133,0.01614042930305004,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.07086864113807678,1024,4096,3.14009690284729,0.6613868107488547,1.0061732530593872,2.1474437713623047,2.512234582470558,0.2106262421867111,model.layers.10.self_attn.v_proj,1024,325.262939453125,1024,1.6241503953933716,200.2665149580226,1.6241503953933716,0.008517119102180004,4194304
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.047209858894348145,4096,4096,6.4363298416137695,6.58283517017031,1.1324079036712646,6.64379358291626,3.2404681956208177,1.0227622468334854,model.layers.10.self_attn.o_proj,4070,1739.67529296875,4070,10.538098335266113,165.08436699123087,10.538098335266113,1.0958598977595102e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.007245510816574097,14336,4096,3.7567522525787354,8.213378603029323,1.1769522428512573,8.227083206176758,4.080522981902506,2.186297645097954,model.layers.10.mlp.gate_proj,4096,12037.130859375,4096,153.56690979003906,78.38362363241208,153.56690979003906,0.03798205032944679,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.011933743953704834,14336,4096,4.728252410888672,5.46562860875345,1.190567970275879,6.5062079429626465,3.920837821775876,1.1559511070446826,model.layers.10.mlp.up_proj,4096,8333.69921875,4096,14.320266723632812,581.9513965474437,14.320266723632812,0.03350701555609703,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.018531084060668945,4096,14336,3.847057819366455,6.157701680044877,1.1832691431045532,6.371273040771484,3.912694348623924,1.600626236768894,model.layers.10.mlp.down_proj,4096,8178.8896484375,4096,39.8681640625,205.14838946723822,39.8681640625,0.013318659737706184,58720256
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.03392493724822998,4096,4096,3.501162528991699,6.382959056595815,1.1085251569747925,6.574004173278809,3.7132812239617543,1.8230970438364782,model.layers.11.self_attn.q_proj,4073,5167.5087890625,4078,66.54218292236328,77.65763854022619,66.54218292236328,1.0284085874445736e-05,16777216
EdBerg/Baha_1Aa,True,meta-llama/Llama-3.1-8B-Instruct,0.028133481740951538,1024,4096,5.5402984619140625,9.222752482575704,0.978921115398407,9.261425971984863,3.496468278566096,1.664667083547233,model.layers.11.self_attn.k_proj,1024,3136.666015625,1024,46.20267105102539,67.88927878565555,46.20267105102539,0.01956203021109104,4194304
