model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT3-Gen1-gemma-2-9B,False,0.026364505290985107,4096,3584,3.0327789783477783,3.5440220091208303,1.075527310371399,3.802854299545288,2.824605242804899,1.1685724658549206,model.layers.0.self_attn.q_proj,3583,667.7366943359375,3583,14.742545127868652,45.29317621512161,14.742545127868652,1.3228695024736226e-05,14680064
zelk12/MT3-Gen1-gemma-2-9B,False,0.02308332920074463,2048,3584,3.826124906539917,3.6595629104120313,0.9979326725006104,3.6936399936676025,2.5153313594210487,0.9564671828033673,model.layers.0.self_attn.k_proj,2048,327.5905456542969,2048,9.046220779418945,36.21297264815801,9.046220779418945,0.00020171589858364314,7340032
zelk12/MT3-Gen1-gemma-2-9B,False,0.06991508603096008,2048,3584,2.1521921157836914,1.1771861253597704,0.9657375812530518,2.363116502761841,2.432458506332879,0.5469707451888486,model.layers.0.self_attn.v_proj,2048,270.68145751953125,2048,3.5234713554382324,76.82238060535197,3.5234713554382324,9.609462722437456e-05,7340032
zelk12/MT3-Gen1-gemma-2-9B,False,0.02295437455177307,3584,4096,3.2469303607940674,3.87120758670724,1.054977297782898,4.018601417541504,2.7377619321570505,1.1922668972057966,model.layers.0.self_attn.o_proj,3584,546.7161865234375,3584,15.569221496582031,35.11519099676629,15.569221496582031,9.142969793174416e-05,14680064
zelk12/MT3-Gen1-gemma-2-9B,False,0.030811548233032227,14336,3584,2.934041976928711,4.653733031292654,1.1440491676330566,4.675594329833984,3.13998172256617,1.5861167181268745,model.layers.0.mlp.gate_proj,3584,1380.326171875,3584,38.558197021484375,35.7985144146105,38.558197021484375,9.816130477702245e-05,51380224
zelk12/MT3-Gen1-gemma-2-9B,False,0.013519763946533203,14336,3584,4.592659950256348,3.877497400795197,1.161153793334961,3.992664337158203,3.16723239510866,0.8442814061552211,model.layers.0.mlp.up_proj,3584,1469.7125244140625,3584,6.986849784851074,210.35410373365994,6.986849784851074,8.763499499764293e-05,51380224
zelk12/MT3-Gen1-gemma-2-9B,False,0.007870376110076904,3584,14336,3.5940637588500977,5.877946192174079,1.1438379287719727,5.879048824310303,3.137568241641102,1.6354596319278147,model.layers.0.mlp.down_proj,3584,1372.6766357421875,3584,43.197601318359375,31.776686525387866,43.197601318359375,0.019356226548552513,51380224
zelk12/MT3-Gen1-gemma-2-9B,False,0.038825780153274536,4096,3584,3.7972755432128906,3.34611098755232,1.1261792182922363,3.4155218601226807,2.904997691254771,0.8811873011251539,model.layers.1.self_attn.q_proj,3584,803.5218505859375,3584,7.606542587280273,105.63562109408205,7.606542587280273,0.0004720354627352208,14680064
zelk12/MT3-Gen1-gemma-2-9B,False,0.04719036817550659,2048,3584,7.677912712097168,4.563934082788235,1.0573060512542725,4.564042091369629,2.6126132394768518,0.5944238042192627,model.layers.1.self_attn.k_proj,2048,409.8389587402344,2048,3.9302828311920166,104.27721778382401,3.9302828311920166,0.0006752311019226909,7340032
zelk12/MT3-Gen1-gemma-2-9B,False,0.09380322694778442,2048,3584,2.751984119415283,0.04012099037380339,1.0481709241867065,1.8332617282867432,2.5115349978369492,0.014578932374917896,model.layers.1.self_attn.v_proj,2048,324.7394104003906,2048,1.0341390371322632,314.0191006626292,1.0341390371322632,0.0032533095218241215,7340032
