model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sayantan54321/model_ff,False,0.026369065046310425,4096,4096,2.463304042816162,7.405598818893968,0.89554363489151,7.433849811553955,3.767265469848152,3.006368150326887,model.layers.0.self_attn.q_proj,2778,5851.4765625,3355,1014.771240234375,5.766301143052225,1014.771240234375,1.0027164535131305e-05,16777216
Sayantan54321/model_ff,False,0.04660619795322418,1024,4096,2.786184787750244,7.089516890867722,0.7957000136375427,7.140298843383789,3.4835278888505643,2.5445250157267143,model.layers.0.self_attn.k_proj,1014,3044.58349609375,1022,350.36846923828125,8.689661780104894,350.36846923828125,1.2331826837908011e-05,4194304
Sayantan54321/model_ff,False,0.03891509771347046,1024,4096,4.618242263793945,2.685635115028622,1.006072998046875,2.7178876399993896,2.3427036569309623,0.5815275513117708,model.layers.0.self_attn.v_proj,1024,220.1423797607422,1024,3.8152899742126465,57.700038856462676,3.8152899742126465,0.00451598409563303,4194304
Sayantan54321/model_ff,False,0.010118484497070312,4096,4096,3.7421116828918457,5.1719647652740495,1.1220850944519043,5.210417747497559,3.067462359648747,1.3820979178465447,model.layers.0.self_attn.o_proj,4065,1168.052490234375,4065,24.104488372802734,48.457883534765124,24.104488372802734,1.005286776489811e-05,16777216
Sayantan54321/model_ff,False,0.021737992763519287,14336,4096,3.018101215362549,6.046372367149015,1.1676506996154785,6.401403903961182,3.984011123784892,2.0033696472378564,model.layers.0.mlp.gate_proj,4096,9638.537109375,4096,100.7789077758789,95.64042042219822,100.7789077758789,0.015612839721143246,58720256
Sayantan54321/model_ff,False,0.03331756591796875,14336,4096,3.969223737716675,5.961929131699108,1.1901161670684814,6.345808506011963,3.9082134475762476,1.5020390700194572,model.layers.0.mlp.up_proj,4096,8094.9365234375,4096,31.77159881591797,254.78530590603566,31.77159881591797,0.021274123340845108,58720256
Sayantan54321/model_ff,False,0.027698397636413574,4096,14336,3.6135826110839844,5.99678145628022,1.1913632154464722,6.179790496826172,3.9097776932500174,1.659511377403196,model.layers.0.mlp.down_proj,4096,8124.1455078125,4096,45.65742111206055,177.93702118813894,45.65742111206055,0.15926240384578705,58720256
Sayantan54321/model_ff,False,0.0342506468296051,4096,4096,3.547750473022461,7.8646241399699655,1.0610214471817017,7.927316665649414,3.7995460959415226,2.216791795187839,model.layers.1.self_attn.q_proj,3799,6302.982421875,3869,164.73724365234375,38.260822398950744,164.73724365234375,1.0383882909081876e-05,16777216
Sayantan54321/model_ff,False,0.03214913606643677,1024,4096,4.107021331787109,8.018936213373344,0.9241102933883667,8.099946975708008,3.499158864972429,1.952494415188251,model.layers.1.self_attn.k_proj,1010,3156.158935546875,1018,89.63846588134766,35.209872285460676,89.63846588134766,1.0805886631715111e-05,4194304
Sayantan54321/model_ff,False,0.04394775629043579,1024,4096,10.229249954223633,2.3493666267124516,1.0225309133529663,2.3889081478118896,2.5255769202086964,0.22967144582701332,model.layers.1.self_attn.v_proj,1024,335.41070556640625,1024,1.696959376335144,197.65393930099816,1.696959376335144,0.017372801899909973,4194304
Sayantan54321/model_ff,False,0.023673415184020996,4096,4096,3.7758023738861084,5.335071865587851,1.1291213035583496,5.367424488067627,3.1874477337545057,1.412963745795022,model.layers.1.self_attn.o_proj,4071,1539.7412109375,4071,25.879968643188477,59.495482091426524,25.879968643188477,1.1112601896456908e-05,16777216
Sayantan54321/model_ff,False,0.021332859992980957,14336,4096,3.115752935409546,5.41424083829121,1.1778534650802612,5.963374137878418,3.9951530202053243,1.737699025092804,model.layers.1.mlp.gate_proj,4096,9889.0146484375,4096,54.663700103759766,180.90642656217364,54.663700103759766,0.03831208869814873,58720256
Sayantan54321/model_ff,False,0.03435656428337097,14336,4096,4.480968475341797,4.923080501936124,1.1916762590408325,6.132297992706299,3.9234473238887846,1.0986643911973972,model.layers.1.mlp.up_proj,4096,8383.923828125,4096,12.550597190856934,668.0099520867947,12.550597190856934,0.03929509222507477,58720256
Sayantan54321/model_ff,False,0.03535270690917969,4096,14336,4.4300689697265625,8.7176531390048,1.1930633783340454,8.719955444335938,3.9266610195407425,1.9678368889012763,model.layers.1.mlp.down_proj,4096,8446.193359375,4096,92.86175537109375,90.9544874057394,92.86175537109375,0.09231911599636078,58720256
Sayantan54321/model_ff,False,0.023222997784614563,4096,4096,4.155178070068359,8.115286327443236,1.1181410551071167,8.142621040344238,3.7688486991280814,1.9530538019300163,model.layers.2.self_attn.q_proj,4050,5872.84716796875,4061,89.75399780273438,65.43270842237439,89.75399780273438,1.08670801637345e-05,16777216
Sayantan54321/model_ff,False,0.03461569547653198,1024,4096,5.585540294647217,9.573223166276554,0.9788176417350769,9.586297988891602,3.517565069720199,1.713929657879444,model.layers.2.self_attn.k_proj,1024,3292.7978515625,1024,51.75230026245117,63.62611584149403,51.75230026245117,1.5070688277774025e-05,4194304
Sayantan54321/model_ff,False,0.04922899603843689,1024,4096,5.0724196434021,0.1729280968832303,1.0145795345306396,1.142029881477356,2.360891823584122,0.03409183566035685,model.layers.2.self_attn.v_proj,1024,229.55767822265625,1024,1.081662654876709,212.2266837887843,1.081662654876709,0.011607198044657707,4194304
Sayantan54321/model_ff,False,0.012998759746551514,4096,4096,3.3049685955047607,4.3668981056739025,1.128709077835083,4.444687843322754,3.1117645477254676,1.3213130411022727,model.layers.2.self_attn.o_proj,4071,1293.494384765625,4071,20.95622444152832,61.72363673498104,20.95622444152832,1.0583657967799809e-05,16777216
Sayantan54321/model_ff,False,0.022076785564422607,14336,4096,4.558407783508301,8.500304716856927,1.1890859603881836,8.513943672180176,4.016067811382694,1.864753027934419,model.layers.2.mlp.gate_proj,4096,10376.904296875,4096,73.24079132080078,141.68203414710925,73.24079132080078,0.024382533505558968,58720256
Sayantan54321/model_ff,False,0.033153414726257324,14336,4096,10.359959602355957,10.837202741585626,1.1957916021347046,10.901774406433105,3.91936343359703,1.0460661197096888,model.layers.2.mlp.up_proj,4096,8305.455078125,4096,11.119009971618652,746.959945114244,11.119009971618652,0.021814333274960518,58720256
Sayantan54321/model_ff,False,0.013178646564483643,4096,14336,4.461233615875244,6.301868100713963,1.191275715827942,6.650989055633545,3.922934020135209,1.4125841960593242,model.layers.2.mlp.down_proj,4096,8374.0205078125,4096,25.85736083984375,323.8544165307438,25.85736083984375,0.11152268946170807,58720256
Sayantan54321/model_ff,False,0.019317805767059326,4096,4096,3.3225855827331543,6.680616732131446,1.1217783689498901,6.767477989196777,3.7717607524750614,2.010668067317616,model.layers.3.self_attn.q_proj,4060,5912.3583984375,4068,102.48683166503906,57.68895674091133,102.48683166503906,1.2006140423181932e-05,16777216
Sayantan54321/model_ff,False,0.03082883358001709,1024,4096,5.1907219886779785,9.087791774131905,0.9810580611228943,9.109701156616211,3.515298676323724,1.7507760565783004,model.layers.3.self_attn.k_proj,1024,3275.658935546875,1024,56.33470916748047,58.146371641122585,56.33470916748047,5.750449781771749e-05,4194304
Sayantan54321/model_ff,False,0.08477592468261719,1024,4096,6.68044376373291,0.07919497420475873,1.0267399549484253,1.2808352708816528,2.5021026603290655,0.011854747529602139,model.layers.3.self_attn.v_proj,1024,317.76251220703125,1024,1.027672529220581,309.2060001331672,1.027672529220581,0.03115316852927208,4194304
Sayantan54321/model_ff,False,0.03843569755554199,4096,4096,3.3399674892425537,4.230044480898502,1.1419312953948975,4.344069480895996,3.226355655380187,1.266492711238277,model.layers.3.self_attn.o_proj,4076,1684.0526123046875,4076,18.471097946166992,91.1723069853653,18.471097946166992,1.0669126822904218e-05,16777216
Sayantan54321/model_ff,False,0.023911118507385254,14336,4096,3.4704203605651855,6.9358062660035955,1.183823823928833,7.026068210601807,4.061316460965284,1.9985493241153196,model.layers.3.mlp.gate_proj,4096,11516.392578125,4096,99.6665267944336,115.54925157448342,99.6665267944336,0.02059064619243145,58720256
Sayantan54321/model_ff,False,0.021694839000701904,14336,4096,9.510653495788574,9.315189593229103,1.1968605518341064,9.608860969543457,3.9055958940686217,0.9794478999107659,model.layers.3.mlp.up_proj,4096,8046.2939453125,4096,9.537793159484863,843.6221891969694,9.537793159484863,0.02065861225128174,58720256
Sayantan54321/model_ff,False,0.02591565251350403,4096,14336,5.117027759552002,6.640470317643525,1.1908730268478394,6.932926177978516,3.9036487709013175,1.2977202058846953,model.layers.3.mlp.down_proj,4096,8010.2998046875,4096,19.84815788269043,403.5790047636249,19.84815788269043,0.019756054505705833,58720256
Sayantan54321/model_ff,False,0.02823135256767273,4096,4096,3.397869110107422,6.757808188140211,1.1149216890335083,6.855925559997559,3.7623282156836675,1.9888371120706783,model.layers.4.self_attn.q_proj,4055,5785.3310546875,4064,97.46240234375,59.35961884340416,97.46240234375,1.1610582077992149e-05,16777216
Sayantan54321/model_ff,False,0.031998276710510254,1024,4096,4.268082618713379,7.523865863497672,0.97739577293396,7.600983619689941,3.503168089843345,1.7628210453352833,model.layers.4.self_attn.k_proj,1024,3185.43017578125,1024,57.91899871826172,54.99801872052895,57.91899871826172,0.0005390789010562003,4194304
Sayantan54321/model_ff,False,0.053160667419433594,1024,4096,9.139081001281738,1.1974576629813165,1.021602988243103,1.8593688011169434,2.5630322222410626,0.13102604767518478,model.layers.4.self_attn.v_proj,1024,365.6219177246094,1024,1.3521536588668823,270.3996807811059,1.3521536588668823,0.022157855331897736,4194304
Sayantan54321/model_ff,False,0.02910172939300537,4096,4096,4.123664855957031,4.655331097573392,1.138184905052185,4.789024829864502,3.243336886831461,1.128930516952249,model.layers.4.self_attn.o_proj,4074,1751.20458984375,4074,13.456450462341309,130.13867176523274,13.456450462341309,1.0627347364788875e-05,16777216
Sayantan54321/model_ff,False,0.015734076499938965,14336,4096,3.614722490310669,7.7956618729577025,1.1834757328033447,7.817330837249756,4.102502778117427,2.1566418705320034,model.layers.4.mlp.gate_proj,4096,12662.013671875,4096,143.4306182861328,88.2797119832202,143.4306182861328,0.019083267077803612,58720256
Sayantan54321/model_ff,False,0.02413785457611084,14336,4096,7.958805084228516,8.027401088862995,1.1974852085113525,8.344775199890137,3.8870483545760215,1.008618882345845,model.layers.4.mlp.up_proj,4096,7709.89306640625,4096,10.200439453125,755.8393049472248,10.200439453125,0.018256377428770065,58720256
Sayantan54321/model_ff,False,0.010567128658294678,4096,14336,5.097059726715088,6.976240065593803,1.1919302940368652,7.249550819396973,3.885001953708254,1.3686792856339147,model.layers.4.mlp.down_proj,4096,7673.6494140625,4096,23.37110710144043,328.33914887966733,23.37110710144043,0.08963572233915329,58720256
Sayantan54321/model_ff,False,0.03608590364456177,4096,4096,4.305566787719727,8.342009526356021,1.1091814041137695,8.37590503692627,3.7589781646560985,1.937493932308512,model.layers.5.self_attn.q_proj,4066,5740.8759765625,4074,86.59522247314453,66.29552777398196,86.59522247314453,1.156994858320104e-05,16777216
Sayantan54321/model_ff,False,0.022214949131011963,1024,4096,5.069740295410156,8.8830862382235,0.9814327359199524,8.90239143371582,3.5057190469255106,1.7521777686059625,model.layers.5.self_attn.k_proj,1024,3204.19580078125,1024,56.51682662963867,56.69454553382335,56.51682662963867,0.0092772226780653,4194304
Sayantan54321/model_ff,False,0.044607728719711304,1024,4096,7.6294355392456055,0.12370105609111404,1.0178930759429932,0.9307236671447754,2.407561015415793,0.016213657675564493,model.layers.5.self_attn.v_proj,1024,255.60009765625,1024,1.038038969039917,246.2336244396053,1.038038969039917,0.015040410682559013,4194304
Sayantan54321/model_ff,False,0.03354281187057495,4096,4096,3.819842576980591,3.5918471653744155,1.1334476470947266,4.07849645614624,3.1775102913247375,0.9403128775567513,model.layers.5.self_attn.o_proj,4072,1504.9091796875,4072,8.715912818908691,172.66225706419215,8.715912818908691,1.0273585758113768e-05,16777216
Sayantan54321/model_ff,False,0.019337117671966553,14336,4096,3.7673120498657227,8.130278845205686,1.1831896305084229,8.143179893493652,4.10088880136867,2.1581113370992115,model.layers.5.mlp.gate_proj,4096,12615.044921875,4096,143.916748046875,87.65515544977548,143.916748046875,0.014054196886718273,58720256
Sayantan54321/model_ff,False,0.013248443603515625,14336,4096,7.4220781326293945,8.185750808528823,1.196326494216919,8.338628768920898,3.892092808351099,1.1028920286546329,model.layers.5.mlp.up_proj,4096,7799.9677734375,4096,12.673367500305176,615.4613423188175,12.673367500305176,0.013063172809779644,58720256
Sayantan54321/model_ff,False,0.018424570560455322,4096,14336,5.125307559967041,6.916177615596775,1.1909312009811401,7.118348121643066,3.8889963960833915,1.349417090521149,model.layers.5.mlp.down_proj,4096,7744.5537109375,4096,22.3571834564209,346.40113438409406,22.3571834564209,0.05339517444372177,58720256
Sayantan54321/model_ff,False,0.0338989794254303,4096,4096,4.503488540649414,8.765690966332931,1.1135683059692383,8.789779663085938,3.775637963107534,1.9464223983722841,model.layers.6.self_attn.q_proj,4073,5965.3779296875,4080,88.3939208984375,67.48629169353825,88.3939208984375,1.0967228263325524e-05,16777216
Sayantan54321/model_ff,False,0.03806120157241821,1024,4096,4.569553375244141,8.337224127953256,0.9813794493675232,8.361685752868652,3.505872891202418,1.8245161930093041,model.layers.6.self_attn.k_proj,1024,3205.3310546875,1024,66.75997924804688,48.012762897634886,66.75997924804688,0.021259507164359093,4194304
Sayantan54321/model_ff,False,0.025037258863449097,1024,4096,6.04549503326416,0.5269015209187461,1.0219645500183105,1.4492757320404053,2.476373903339141,0.08715605885367086,model.layers.6.self_attn.v_proj,1024,299.48419189453125,1024,1.2222387790679932,245.02920135041055,1.2222387790679932,0.011338450945913792,4194304
Sayantan54321/model_ff,False,0.03091949224472046,4096,4096,4.079734802246094,3.9358579105536564,1.137739658355713,4.308528900146484,3.213999775107377,0.9647337636717891,model.layers.6.self_attn.o_proj,4072,1636.815673828125,4072,9.220060348510742,177.52765296080838,9.220060348510742,1.0207382729277015e-05,16777216
Sayantan54321/model_ff,False,0.011025965213775635,14336,4096,3.87699556350708,8.432518581113111,1.1823080778121948,8.442648887634277,4.10380218478612,2.1750137298287657,model.layers.6.mlp.gate_proj,4096,12699.955078125,4096,149.6282958984375,84.87669395597,149.6282958984375,0.011350153014063835,58720256
Sayantan54321/model_ff,False,0.014249086380004883,14336,4096,6.186001300811768,6.953727691854863,1.195220947265625,7.323365688323975,3.891828198085119,1.124107052958807,model.layers.6.mlp.up_proj,4096,7795.216796875,4096,13.30782413482666,585.7619335737138,13.30782413482666,0.010846556164324284,58720256
