model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.51-16.01-RP,False,0.022099554538726807,4096,4096,1.5445518493652344,2.6827338418788154,0.6236891746520996,3.141077995300293,2.4569177928964216,1.7369011231195253,model.layers.0.self_attn.q_proj,2565,286.36358642578125,2630,54.56336212158203,5.24827604625399,54.56336212158203,1.0003688657889143e-05,16777216
icefog72/Ice0.51-16.01-RP,False,0.025048255920410156,1024,4096,1.5250780582427979,1.7297869872616256,0.5976487994194031,2.1967661380767822,1.8973127494266315,1.1342284927072483,model.layers.0.self_attn.k_proj,1024,78.94284057617188,1024,13.621611595153809,5.795411212888903,13.621611595153809,8.826783596305177e-05,4194304
icefog72/Ice0.51-16.01-RP,False,0.028122663497924805,1024,4096,3.633784294128418,-1.680354942501152,0.9610716700553894,-1.3203577995300293,1.2758968784567357,-0.46242561651673214,model.layers.0.self_attn.v_proj,1024,18.875431060791016,1024,0.34480565786361694,54.74223125496661,0.34480565786361694,0.0006742588593624532,4194304
icefog72/Ice0.51-16.01-RP,False,0.037012457847595215,4096,4096,3.7652218341827393,-0.3696661157591064,1.0874760150909424,0.021190956234931946,1.8235481923760233,-0.09817910658093916,model.layers.0.self_attn.o_proj,3946,66.61134338378906,3946,0.7976656556129456,83.5078493289313,0.7976656556129456,1.0069313248095568e-05,16777216
icefog72/Ice0.51-16.01-RP,False,0.019481241703033447,14336,4096,2.375643253326416,1.8366913566009049,1.1336541175842285,2.68642258644104,2.7910928615744557,0.7731343306824956,model.layers.0.mlp.gate_proj,4096,618.1485595703125,4096,5.931087493896484,104.22179072664699,5.931087493896484,0.0007197057129815221,58720256
icefog72/Ice0.51-16.01-RP,False,0.0238303542137146,14336,4096,5.478409290313721,3.109527013357914,1.1623728275299072,3.1343045234680176,2.7406192037263093,0.567596696153355,model.layers.0.mlp.up_proj,4096,550.324951171875,4096,3.6948490142822266,148.9438266745476,3.6948490142822266,0.0008028210140764713,58720256
icefog72/Ice0.51-16.01-RP,False,0.03210651874542236,4096,14336,3.9637339115142822,1.4651030362198345,1.1858484745025635,1.7827165126800537,2.7124567621586833,0.36962699033954954,model.layers.0.mlp.down_proj,4096,515.7708129882812,4096,2.3422162532806396,220.20631624678705,2.3422162532806396,0.01098476443439722,58720256
icefog72/Ice0.51-16.01-RP,False,0.05358368158340454,4096,4096,2.4668774604797363,2.2553950525068123,0.9489275217056274,2.8354172706604004,2.43469703590091,0.9142712147802441,model.layers.1.self_attn.q_proj,3101,272.08026123046875,3101,8.208640098571777,33.1455951245576,8.208640098571777,1.0026300515164621e-05,16777216
icefog72/Ice0.51-16.01-RP,False,0.03900235891342163,1024,4096,2.948190212249756,1.7797752241662872,0.8381972312927246,2.193357229232788,2.0044394264570555,0.6036839878143906,model.layers.1.self_attn.k_proj,1024,101.02745819091797,1024,4.01498556137085,25.162595642417163,4.01498556137085,3.8323894841596484e-05,4194304
icefog72/Ice0.51-16.01-RP,False,0.10940328240394592,1024,4096,5.650748252868652,-5.773206321983262,1.0132575035095215,-4.354319095611572,1.4143004608373935,-1.0216711245369041,model.layers.1.self_attn.v_proj,1024,25.959747314453125,1024,0.0951324924826622,272.87992395641544,0.0951324924826622,0.0022563268430531025,4194304
icefog72/Ice0.51-16.01-RP,False,0.025324344635009766,4096,4096,3.6184802055358887,0.03439228297249065,1.1384912729263306,0.16143350303173065,2.0171018958613605,0.009504621006320312,model.layers.1.self_attn.o_proj,4023,104.01641845703125,4023,1.0221264362335205,101.76472769878256,1.0221264362335205,1.0188159649260342e-05,16777216
icefog72/Ice0.51-16.01-RP,False,0.01976609230041504,14336,4096,2.673090934753418,2.0189442321386797,1.1586310863494873,2.4991261959075928,2.784197413657149,0.755284530686914,model.layers.1.mlp.gate_proj,4096,608.4114990234375,4096,5.692257404327393,106.88404543352314,5.692257404327393,0.0012270831502974033,58720256
icefog72/Ice0.51-16.01-RP,False,0.05566707253456116,14336,4096,3.3932559490203857,1.0695113319933793,1.1775587797164917,1.6908659934997559,2.7316852427598293,0.3151873445627175,model.layers.1.mlp.up_proj,4096,539.1197509765625,4096,2.0662713050842285,260.9143095826838,2.0662713050842285,0.0009795716032385826,58720256
icefog72/Ice0.51-16.01-RP,False,0.025802671909332275,4096,14336,4.766672134399414,2.229219840040421,1.1930773258209229,2.2415452003479004,2.719400989338615,0.467667961459509,model.layers.1.mlp.down_proj,4096,524.0841064453125,4096,2.9354045391082764,178.53897119220233,2.9354045391082764,0.00880496483296156,58720256
icefog72/Ice0.51-16.01-RP,False,0.026353687047958374,4096,4096,3.854266405105591,1.9837168597892414,1.1164336204528809,2.139813184738159,2.4998453422160836,0.5146807852102522,model.layers.2.self_attn.q_proj,4007,316.11517333984375,4007,3.2710018157958984,96.6416991312268,3.2710018157958984,1.0291045327903703e-05,16777216
icefog72/Ice0.51-16.01-RP,False,0.03192192316055298,1024,4096,5.758004665374756,1.2184008794283474,0.987983226776123,1.2520713806152344,2.114912180664881,0.21160123171748915,model.layers.2.self_attn.k_proj,1024,130.2903289794922,1024,1.627800703048706,80.04071305256939,1.627800703048706,0.00014373194426298141,4194304
icefog72/Ice0.51-16.01-RP,False,0.07958599925041199,1024,4096,8.98959732055664,-10.1287575342422,1.020912528038025,-9.203648567199707,1.3404548492284576,-1.1267198266023133,model.layers.2.self_attn.v_proj,1024,21.900541305541992,1024,0.07469304651021957,293.2072305090078,0.07469304651021957,0.002336384728550911,4194304
icefog72/Ice0.51-16.01-RP,False,0.018593430519104004,4096,4096,4.024110794067383,-0.22197403530916363,1.1369060277938843,-0.1413494199514389,1.9607442704189562,-0.05516101485983259,model.layers.2.self_attn.o_proj,4017,91.35751342773438,4017,0.8807222843170166,103.73021672612768,0.8807222843170166,1.0040370398201048e-05,16777216
icefog72/Ice0.51-16.01-RP,False,0.028274327516555786,14336,4096,3.8366782665252686,2.1029526106088663,1.1822277307510376,2.3307087421417236,2.77489618764991,0.5481180501781895,model.layers.2.mlp.gate_proj,4096,595.519775390625,4096,3.53279185295105,168.56916574158453,3.53279185295105,0.0011893098708242178,58720256
icefog72/Ice0.51-16.01-RP,False,0.03595620393753052,14336,4096,6.55287504196167,1.983306517275845,1.1910593509674072,1.990982174873352,2.722061531491406,0.30266203835349226,model.layers.2.mlp.up_proj,4096,527.3045654296875,4096,2.0075299739837646,262.6633585865214,2.0075299739837646,0.001189311151392758,58720256
icefog72/Ice0.51-16.01-RP,False,0.014250993728637695,4096,14336,4.258325576782227,1.2118135231436615,1.188970923423767,1.4799209833145142,2.7142003769970477,0.28457512261412377,model.layers.2.mlp.down_proj,4096,517.845703125,4096,1.9256401062011719,268.92133242207234,1.9256401062011719,0.010849382728338242,58720256
icefog72/Ice0.51-16.01-RP,False,0.028767049312591553,4096,4096,2.9058332443237305,2.0445928212435596,1.0962358713150024,2.369286060333252,2.5004682590834664,0.7036167079571677,model.layers.3.self_attn.q_proj,3974,316.56890869140625,3974,5.053784370422363,62.639971452709496,5.053784370422363,1.0034353181254119e-05,16777216
icefog72/Ice0.51-16.01-RP,False,0.046160101890563965,1024,4096,3.9456474781036377,1.5544354873827972,0.9565142393112183,1.7912341356277466,2.137295799274788,0.3939620799904537,model.layers.3.self_attn.k_proj,1024,137.18157958984375,1024,2.477205753326416,55.37754762826422,2.477205753326416,6.167941319290549e-05,4194304
icefog72/Ice0.51-16.01-RP,False,0.06018543243408203,1024,4096,6.447781562805176,-6.632973980360935,1.0280437469482422,-5.486058712005615,1.4466937884141353,-1.028721881433463,model.layers.3.self_attn.v_proj,1024,27.97008514404297,1024,0.09360048919916153,298.82413418298165,0.09360048919916153,0.0034415805712342262,4194304
icefog72/Ice0.51-16.01-RP,False,0.03069096803665161,4096,4096,3.9849350452423096,-0.56614603124166,1.1498504877090454,-0.39349624514579773,2.0538952353499114,-0.1420715833041225,model.layers.3.self_attn.o_proj,4034,113.21272277832031,4034,0.7209886312484741,157.02428286875974,0.7209886312484741,1.0083455890708137e-05,16777216
icefog72/Ice0.51-16.01-RP,False,0.02004927396774292,14336,4096,3.491701126098633,1.765848846907587,1.1818574666976929,2.1515395641326904,2.774447373101389,0.5057273756074923,model.layers.3.mlp.gate_proj,4096,594.9046630859375,4096,3.2042572498321533,185.66070596145175,3.2042572498321533,0.001820791861973703,58720256
icefog72/Ice0.51-16.01-RP,False,0.030189096927642822,14336,4096,6.534516334533691,1.8275218610040953,1.1929688453674316,1.8326221704483032,2.7147152227977185,0.2796720931503355,model.layers.3.mlp.up_proj,4096,518.4599609375,4096,1.9040225744247437,272.29717121087214,1.9040225744247437,0.0014750639675185084,58720256
icefog72/Ice0.51-16.01-RP,False,0.02175895869731903,4096,14336,5.394534587860107,0.5010168603900268,1.188983678817749,0.9298332333564758,2.7114535867149963,0.09287489999925445,model.layers.3.mlp.down_proj,4096,514.580810546875,4096,1.2384397983551025,415.5073272276472,1.2384397983551025,0.009424620307981968,58720256
icefog72/Ice0.51-16.01-RP,False,0.04739001393318176,4096,4096,4.652979850769043,2.4390945512513706,1.1027779579162598,2.5259270668029785,2.4434866890783438,0.5242005401867876,model.layers.4.self_attn.q_proj,4012,277.6429748535156,4012,3.343493938446045,83.0397721559967,3.343493938446045,1.0156934877159074e-05,16777216
icefog72/Ice0.51-16.01-RP,False,0.0646919310092926,1024,4096,4.719622611999512,0.6846719845547006,0.9701041579246521,0.9454051852226257,2.050269464621479,0.14506922286835833,model.layers.4.self_attn.k_proj,1024,112.271484375,1024,1.3965909481048584,80.38966923518286,1.3965909481048584,0.00023037506616674364,4194304
icefog72/Ice0.51-16.01-RP,False,0.08525609970092773,1024,4096,5.3456549644470215,-5.455123770096859,1.0221099853515625,-4.118434429168701,1.4357392717243145,-1.0204780904076103,model.layers.4.self_attn.v_proj,1024,27.273399353027344,1024,0.09539418667554855,285.90211105618727,0.09539418667554855,0.0033818078227341175,4194304
