model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
informatiker/Qwen2-7B-Instruct-abliterated,False,0.035609424114227295,3584,3584,2.6758077144622803,7.01269590778431,1.0048640966415405,7.080992221832275,3.646348195108891,2.6207772217270677,model.layers.0.self_attn.q_proj,3493,4429.43359375,3549,417.6160888671875,10.606472575721746,417.6160888671875,1.0201753866567742e-05,12848640
informatiker/Qwen2-7B-Instruct-abliterated,False,0.046699926257133484,512,3584,5.366044521331787,6.443681632751741,0.9708900451660156,6.662707328796387,3.0206848133834394,1.2008252274344713,model.layers.0.self_attn.k_proj,512,1048.781005859375,512,15.87907600402832,66.04798702350897,15.87907600402832,0.011162051931023598,1835520
informatiker/Qwen2-7B-Instruct-abliterated,False,0.07739877700805664,512,3584,4.450527191162109,0.9199813798753096,1.0115681886672974,1.1276350021362305,2.0205808792437026,0.20671289947451968,model.layers.0.self_attn.v_proj,512,104.8530044555664,512,1.6095812320709229,65.14303370738251,1.6095812320709229,0.02627892792224884,1835520
informatiker/Qwen2-7B-Instruct-abliterated,False,0.05218803882598877,3584,3584,4.210921287536621,6.189976894725423,1.1171720027923584,6.230518817901611,3.166010638115765,1.4699816197102429,model.layers.0.self_attn.o_proj,3563,1465.583740234375,3563,29.51084327697754,49.66255035408389,29.51084327697754,1.0332499186915811e-05,12845056
informatiker/Qwen2-7B-Instruct-abliterated,False,0.028515636920928955,18944,3584,4.092617988586426,12.913373205076075,1.0541800260543823,12.913376808166504,4.108375748936676,3.155284280401725,model.layers.0.mlp.gate_proj,3584,12834.4052734375,3584,1429.82958984375,8.976178255508076,1429.82958984375,0.007441089488565922,67895296
informatiker/Qwen2-7B-Instruct-abliterated,False,0.026163935661315918,18944,3584,8.203645706176758,13.721929930491994,1.1220037937164307,13.723076820373535,3.960026087835009,1.6726624261894152,model.layers.0.mlp.up_proj,3584,9120.65625,3584,47.06113815307617,193.8044128965424,47.06113815307617,0.008250917308032513,67895296
informatiker/Qwen2-7B-Instruct-abliterated,False,0.023403942584991455,3584,18944,4.535367012023926,6.761721552614809,1.1673882007598877,7.065279960632324,4.002457822857246,1.4908874044125844,model.layers.0.mlp.down_proj,3584,10056.75390625,3584,30.966163635253906,324.76589689013764,30.966163635253906,0.00020268945081625134,67895296
informatiker/Qwen2-7B-Instruct-abliterated,False,0.04182499647140503,3584,3584,2.5305230617523193,4.691981490982055,0.9960640668869019,5.192435264587402,3.4050750532061156,1.8541548037633706,model.layers.1.self_attn.q_proj,3309,2541.411865234375,3335,71.47510528564453,35.55660191164219,71.47510528564453,1.0064010893984232e-05,12848640
informatiker/Qwen2-7B-Instruct-abliterated,False,0.08132261037826538,512,3584,2.381546974182129,3.006796935676358,0.8852972984313965,3.957911729812622,2.857490921871679,1.2625394200796534,model.layers.1.self_attn.k_proj,512,720.2626953125,512,18.303722381591797,39.35061296804163,18.303722381591797,0.002181221963837743,1835520
informatiker/Qwen2-7B-Instruct-abliterated,False,0.06457054615020752,512,3584,15.910390853881836,1.7411468050757233,1.006303310394287,1.8288567066192627,2.3661673865330877,0.10943457147383127,model.layers.1.self_attn.v_proj,512,232.36322021484375,512,1.2865734100341797,180.60626653917143,1.2865734100341797,0.047117166221141815,1835520
informatiker/Qwen2-7B-Instruct-abliterated,False,0.02701324224472046,3584,3584,3.493950128555298,3.493972992697616,1.1018285751342773,4.545716762542725,3.302569824469976,1.0000065439234898,model.layers.1.self_attn.o_proj,3568,2007.103759765625,3568,10.000150680541992,200.7073517073088,10.000150680541992,1.0555704648140818e-05,12845056
informatiker/Qwen2-7B-Instruct-abliterated,False,0.024735450744628906,18944,3584,2.8882410526275635,7.387503345141629,1.1173903942108154,7.417274475097656,4.092170247454783,2.5577862825614512,model.layers.1.mlp.gate_proj,3584,12364.3203125,3584,361.2320556640625,34.22819242818952,361.2320556640625,0.008637838996946812,67895296
informatiker/Qwen2-7B-Instruct-abliterated,False,0.020985126495361328,18944,3584,4.381818771362305,6.237051460764137,1.144991159439087,7.001218318939209,3.89290195533113,1.4233932953883992,model.layers.1.mlp.up_proj,3584,7814.513671875,3584,26.508996963500977,294.7872257345099,26.508996963500977,0.007891596294939518,67895296
informatiker/Qwen2-7B-Instruct-abliterated,False,0.037485718727111816,3584,18944,4.166679382324219,8.935726611369738,1.1517306566238403,8.952678680419922,3.885334877671259,2.1445678420270706,model.layers.1.mlp.down_proj,3583,7679.5341796875,3584,139.49795532226562,55.05123112339805,139.49795532226562,0.00014076879597268999,67895296
