model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.016688883304595947,4096,5120,2.1974129676818848,5.784745334799368,0.8644272685050964,5.902307987213135,3.4243234702826153,2.6325253467953567,model.layers.0.self_attn.q_proj,2762,2656.58349609375,3528,429.0672302246094,6.191532023322019,429.0672302246094,1.0022234164352994e-05,20971520
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.05402326583862305,1024,5120,1.9830069541931152,4.276969439663782,0.7351344227790833,4.66630744934082,3.144528183296553,2.1568101062984315,model.layers.0.self_attn.k_proj,1023,1394.8521728515625,1024,143.48619079589844,9.72115968174015,143.48619079589844,4.504409298533574e-05,5242880
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.04635751247406006,1024,5120,5.664981842041016,-0.3093407391962796,1.0117042064666748,0.3731275796890259,2.1688978117167657,-0.05460577770975314,model.layers.0.self_attn.v_proj,1024,147.5359344482422,1024,0.8818489909172058,167.30294638630923,0.8818489909172058,0.011384098790585995,5242880
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.029788434505462646,5120,4096,4.242465972900391,6.113064181579297,1.12344229221344,6.1143083572387695,2.919893143025105,1.4409223834976475,model.layers.0.self_attn.o_proj,4095,831.5591430664062,4095,27.600845336914062,30.128031693082175,27.600845336914062,1.2616924323083367e-05,20971520
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.030801236629486084,14336,5120,2.8395118713378906,5.253910960596739,1.2060693502426147,5.75007963180542,3.813040181343158,1.8502866685044912,model.layers.0.mlp.gate_proj,5120,6501.8984375,5120,70.84132385253906,91.78115376604389,70.84132385253906,0.007776199374347925,73400320
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.03381294012069702,14336,5120,3.7727859020233154,5.434539645644358,1.2386763095855713,5.788362979888916,3.7729683954825077,1.4404580028593348,model.layers.0.mlp.up_proj,5120,5928.82177734375,5120,27.571348190307617,215.03561365301525,27.571348190307617,0.007317458279430866,73400320
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.009498700499534607,5120,14336,5.1455979347229,5.976206449977018,1.2477530241012573,6.11907958984375,3.7761974140972443,1.1614211848246256,model.layers.0.mlp.down_proj,5120,5973.0673828125,5120,14.501775741577148,411.88524007356466,14.501775741577148,0.08463206142187119,73400320
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.012853503227233887,4096,5120,4.2281084060668945,5.8229467263635355,1.1311819553375244,6.085373878479004,3.508632283680959,1.377199013631773,model.layers.1.self_attn.q_proj,4096,3225.76171875,4096,23.83411407470703,135.3422119504415,23.83411407470703,1.6619138477835804e-05,20971520
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.02615627646446228,1024,5120,5.975805282592773,6.080919416134972,0.995513916015625,6.323206424713135,3.126273852833781,1.017589952913692,model.layers.1.self_attn.k_proj,1024,1337.4385986328125,1024,10.413337707519531,128.43515078427163,10.413337707519531,0.00025906224618665874,5242880
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.03846818208694458,1024,5120,12.041903495788574,-0.1287947222226528,1.0250710248947144,-0.08870939910411835,2.3680873253149946,-0.010695545124381398,model.layers.1.self_attn.v_proj,1024,233.39273071289062,1024,0.9756733775138855,239.21194950260806,0.9756733775138855,0.02453634887933731,5242880
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.01711350679397583,5120,4096,4.14692497253418,4.8717562905479195,1.1505409479141235,4.883222579956055,3.04985349440916,1.1747876614152477,model.layers.1.self_attn.o_proj,4096,1121.6400146484375,4096,14.955042839050293,75.00078914649677,14.955042839050293,0.001363297924399376,20971520
MarinaraSpaghetti/NemoMix-Unleashed-12B,False,0.028564274311065674,14336,5120,2.843468427658081,4.013394722440216,1.219657301902771,5.214547157287598,3.8283768927432065,1.4114433919513225,model.layers.1.mlp.gate_proj,5120,6735.609375,5120,25.789527893066406,261.17614106502856,25.789527893066406,0.014688660390675068,73400320
