model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShadNygren/BioTechFineTuneTest,False,0.027635395526885986,4096,4096,2.4846396446228027,7.3814613892008385,0.8893730640411377,7.411477565765381,3.7222797861577277,2.9708378054643134,model.layers.0.self_attn.q_proj,2832,5275.6962890625,3311,935.056396484375,5.642115608104562,935.056396484375,1.0030094927060418e-05,16777216
ShadNygren/BioTechFineTuneTest,False,0.04432448744773865,1024,4096,2.64306378364563,6.679026438317919,0.7956374883651733,6.737802505493164,3.444347406864252,2.5270016106480058,model.layers.0.self_attn.k_proj,1013,2781.937744140625,1023,336.5128173828125,8.266959237323581,336.5128173828125,1.0985910193994641e-05,4194304
ShadNygren/BioTechFineTuneTest,False,0.03489965200424194,1024,4096,4.555741310119629,1.6364470408169087,1.0084835290908813,1.8108539581298828,2.249636886597498,0.35920543538806365,model.layers.0.self_attn.v_proj,1024,177.6793212890625,1024,2.286680221557617,77.70186649361612,2.286680221557617,0.004552972037345171,4194304
ShadNygren/BioTechFineTuneTest,False,0.01134955883026123,4096,4096,3.6777267456054688,4.802864778214103,1.1202845573425293,4.842084884643555,2.9655430305456374,1.30593301526631,model.layers.0.self_attn.o_proj,4058,923.7257080078125,4058,20.22707176208496,45.667792099265135,20.22707176208496,1.027187863655854e-05,16777216
ShadNygren/BioTechFineTuneTest,False,0.021348774433135986,14336,4096,3.053600549697876,5.816847038452419,1.1693227291107178,6.162398338317871,3.8949934160628374,1.9049141967923537,model.layers.0.mlp.gate_proj,4096,7852.2373046875,4096,80.33673858642578,97.74154941876449,80.33673858642578,0.015368694439530373,58720256
ShadNygren/BioTechFineTuneTest,False,0.03471487760543823,14336,4096,4.102710723876953,5.8269129992415545,1.1908395290374756,6.120761394500732,3.8103172015740983,1.4202592849966462,model.layers.0.mlp.up_proj,4096,6461.259765625,4096,26.318387985229492,245.50362922118228,26.318387985229492,0.017645303159952164,58720256
ShadNygren/BioTechFineTuneTest,False,0.025787413120269775,4096,14336,3.5919408798217773,5.6623232092802045,1.1913182735443115,5.831368446350098,3.808169878587478,1.5763965495894114,model.layers.0.mlp.down_proj,4096,6429.3916015625,4096,37.70479202270508,170.5192167003825,37.70479202270508,0.12119220942258835,58720256
ShadNygren/BioTechFineTuneTest,False,0.03232753276824951,4096,4096,3.61053466796875,7.907327249132238,1.061908483505249,7.9497175216674805,3.753196170884917,2.1900709939951413,model.layers.1.self_attn.q_proj,3772,5664.951171875,3835,154.906982421875,36.57001823485931,154.906982421875,1.0201007171417587e-05,16777216
ShadNygren/BioTechFineTuneTest,False,0.02887260913848877,1024,4096,4.088027000427246,7.785395235997935,0.9262729287147522,7.876675605773926,3.461292685169655,1.9044383109955663,model.layers.1.self_attn.k_proj,997,2892.628662109375,1010,80.2487564086914,36.0457755554214,80.2487564086914,1.0500893949938472e-05,4194304
ShadNygren/BioTechFineTuneTest,False,0.04998117685317993,1024,4096,8.757525444030762,1.6874600427315434,1.0216457843780518,1.7091203927993774,2.4012094783928353,0.1926868558379967,model.layers.1.self_attn.v_proj,1024,251.88916015625,1024,1.558428406715393,161.63024176846326,1.558428406715393,0.011938529089093208,4194304
ShadNygren/BioTechFineTuneTest,False,0.021835386753082275,4096,4096,3.7591142654418945,4.971031492187081,1.127529501914978,5.002671241760254,3.076929549538773,1.3223943570661112,model.layers.1.self_attn.o_proj,4068,1193.79443359375,4068,21.008466720581055,56.82444366224228,21.008466720581055,1.0457813004904892e-05,16777216
ShadNygren/BioTechFineTuneTest,False,0.022381305694580078,14336,4096,3.1548023223876953,5.216247134130802,1.1788151264190674,5.717890739440918,3.905459302413475,1.6534307386279952,model.layers.1.mlp.gate_proj,4096,8043.763671875,4096,45.02261734008789,178.66050769804707,45.02261734008789,0.026542678475379944,58720256
ShadNygren/BioTechFineTuneTest,False,0.03374263644218445,14336,4096,4.5524396896362305,4.571547757921478,1.192083716392517,5.715641498565674,3.8232266304135756,1.0041973248605023,model.layers.1.mlp.up_proj,4096,6656.2041015625,4096,10.097115516662598,659.2183768303145,10.097115516662598,0.02786991558969021,58720256
ShadNygren/BioTechFineTuneTest,False,0.02180159091949463,4096,14336,4.796479225158691,6.373507252960019,1.1963257789611816,6.472161769866943,3.8228663505373177,1.328788670558487,model.layers.1.mlp.down_proj,4096,6650.6845703125,4096,21.320072174072266,311.9447493428526,21.320072174072266,0.07536493241786957,58720256
ShadNygren/BioTechFineTuneTest,False,0.027342557907104492,4096,4096,3.3846192359924316,6.577756233924719,1.1173970699310303,6.64097261428833,3.709617729112499,1.9434257667675288,model.layers.2.self_attn.q_proj,4046,5124.1015625,4055,87.78610229492188,58.37030496336789,87.78610229492188,1.1179307875863742e-05,16777216
ShadNygren/BioTechFineTuneTest,False,0.035407066345214844,1024,4096,5.658412933349609,9.507349954926271,0.9784783720970154,9.51965618133545,3.4796819937295767,1.6802149413472034,model.layers.2.self_attn.k_proj,1023,3017.7412109375,1023,47.88670349121094,63.018353549673186,47.88670349121094,5.184542169445194e-05,4194304
ShadNygren/BioTechFineTuneTest,False,0.04493427276611328,1024,4096,4.889383316040039,-0.252349483212372,1.0136537551879883,0.6827895641326904,2.249825267399782,-0.05161172010885667,model.layers.2.self_attn.v_proj,1024,177.75640869140625,1024,0.887949526309967,200.18751452022818,0.887949526309967,0.008207070641219616,4194304
ShadNygren/BioTechFineTuneTest,False,0.013567686080932617,4096,4096,3.2399137020111084,3.9147186381448624,1.1273103952407837,4.011774063110352,3.0046434090765546,1.2082786759767346,model.layers.2.self_attn.o_proj,4066,1010.7492065429688,4066,16.153947830200195,62.56979514650584,16.153947830200195,1.0037574611487798e-05,16777216
ShadNygren/BioTechFineTuneTest,False,0.02232259511947632,14336,4096,4.605221271514893,8.210218814492698,1.189272403717041,8.221510887145996,3.9298279797208906,1.7828065863579967,model.layers.2.mlp.gate_proj,4096,8508.009765625,4096,60.6466178894043,140.28828089210648,60.6466178894043,0.01776271127164364,58720256
ShadNygren/BioTechFineTuneTest,False,0.03454005718231201,14336,4096,10.57611083984375,10.044395552527568,1.1958738565444946,10.089334487915039,3.8190973885283817,0.9497248756780202,model.layers.2.mlp.up_proj,4096,6593.21728515625,4096,8.906865119934082,740.2399381124843,8.906865119934082,0.015248743817210197,58720256
