model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Llama3-Unholy-8B-OAS,False,0.02775639295578003,4096,4096,2.4848947525024414,7.383844776438152,0.8883093595504761,7.413460731506348,3.721483995759924,2.971491959167352,model.layers.0.self_attn.q_proj,2830,5266.0380859375,3299,936.4658813476562,5.623310139563452,936.4658813476562,1.001180316961836e-05,16777216
Undi95/Llama3-Unholy-8B-OAS,False,0.042834967374801636,1024,4096,2.6399006843566895,6.676838755596688,0.795206606388092,6.734689235687256,3.4435525122858746,2.5292007366647393,model.layers.0.self_attn.k_proj,1013,2776.8505859375,1022,338.22113037109375,8.210162927699875,338.22113037109375,1.150763091573026e-05,4194304
Undi95/Llama3-Unholy-8B-OAS,False,0.035120025277137756,1024,4096,4.508301734924316,1.5970160599066672,1.0086852312088013,1.781013011932373,2.250140246039296,0.35423894712616816,model.layers.0.self_attn.v_proj,1024,177.8853759765625,1024,2.260679244995117,78.68669399711621,2.260679244995117,0.009208805859088898,4194304
Undi95/Llama3-Unholy-8B-OAS,False,0.01206117868423462,4096,4096,3.67810320854187,4.797654171922326,1.1204118728637695,4.836991786956787,2.9647563925487024,1.3043826939876124,model.layers.0.self_attn.o_proj,4058,922.0540771484375,4058,20.15499496459961,45.74816708056442,20.15499496459961,1.0435235708428081e-05,16777216
Undi95/Llama3-Unholy-8B-OAS,False,0.021360814571380615,14336,4096,3.0569241046905518,5.818359201132082,1.1693726778030396,6.163005828857422,3.894105251988843,1.9033378003086099,model.layers.0.mlp.gate_proj,4096,7836.1953125,4096,80.04566192626953,97.8965645848236,80.04566192626953,0.015414314344525337,58720256
Undi95/Llama3-Unholy-8B-OAS,False,0.03443998098373413,14336,4096,4.089559078216553,5.804345099448806,1.1908438205718994,6.100437641143799,3.809486392320336,1.4193082893376534,model.layers.0.mlp.up_proj,4096,6448.9111328125,4096,26.260820388793945,245.57157915616332,26.260820388793945,0.017689384520053864,58720256
Undi95/Llama3-Unholy-8B-OAS,False,0.02568972110748291,4096,14336,3.6036293506622314,5.6545024062057045,1.1912955045700073,5.828239440917969,3.807147800362222,1.5691132067082838,model.layers.0.mlp.down_proj,4095,6414.2783203125,4095,37.077735900878906,172.99541529342554,37.077735900878906,0.12189115583896637,58720256
Undi95/Llama3-Unholy-8B-OAS,False,0.032651662826538086,4096,4096,3.6096150875091553,7.902928995009576,1.061882495880127,7.945106506347656,3.7519627905197726,2.1894104505372782,model.layers.1.self_attn.q_proj,3771,5648.8857421875,3834,154.6715545654297,36.52181396934166,154.6715545654297,1.0056370228994638e-05,16777216
Undi95/Llama3-Unholy-8B-OAS,False,0.029046237468719482,1024,4096,4.0956830978393555,7.798403084452475,0.9262838363647461,7.888081073760986,3.4600256960176656,1.904054317231345,model.layers.1.self_attn.k_proj,997,2884.2021484375,1010,80.1778335571289,35.972562745567664,80.1778335571289,1.017887370835524e-05,4194304
Undi95/Llama3-Unholy-8B-OAS,False,0.04732108116149902,1024,4096,8.783445358276367,1.671945736435969,1.0216844081878662,1.6937419176101685,2.400804903156251,0.19035192549590427,model.layers.1.self_attn.v_proj,1024,251.6546173095703,1024,1.550072193145752,162.35025595734137,1.550072193145752,0.012120146304368973,4194304
