model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_ins_max_5200,False,0.016347110271453857,1536,1536,2.491886615753174,7.1658293569015985,0.8596919178962708,7.206294059753418,3.7461789100625973,2.8756642905021277,model.layers.0.self_attn.q_proj,1523,5574.1533203125,1528,751.0421142578125,7.421891814709932,751.0421142578125,1.1557394827832468e-05,2360832
godlikehhd/alpaca_data_ins_max_5200,False,0.05313047766685486,256,1536,6.609380722045898,8.189495923604394,0.9639207124710083,8.758218765258789,3.089106445195167,1.2390715965700005,model.layers.0.self_attn.k_proj,256,1227.7401123046875,256,17.340898513793945,70.80025935957543,17.340898513793945,0.05011219531297684,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.048413027077913284,256,1536,10.861432075500488,0.9421992129761197,1.0004173517227173,1.364818811416626,2.14098603211981,0.08674723613117138,model.layers.0.self_attn.v_proj,256,138.35218811035156,256,1.2210887670516968,113.30231826176008,1.2210887670516968,0.04172244295477867,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.060945749282836914,1536,1536,6.980668544769287,7.603433714977917,1.0356056690216064,7.604629993438721,3.094232732715864,1.0892128262808405,model.layers.0.self_attn.o_proj,1531,1242.31787109375,1531,12.28040885925293,101.16258223419815,12.28040885925293,1.1632613677647896e-05,2359296
godlikehhd/alpaca_data_ins_max_5200,False,0.013668596744537354,8960,1536,3.9876577854156494,8.542277222876358,1.027431845664978,8.73595905303955,4.1155923116918185,2.142179114295778,model.layers.0.mlp.gate_proj,1536,13049.453125,1536,138.7327880859375,94.06178096065197,138.7327880859375,0.03213551640510559,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.0535203218460083,8960,1536,12.306422233581543,17.099314269785175,1.0437504053115845,17.399229049682617,3.9543681237679844,1.3894626679657451,model.layers.0.mlp.up_proj,1536,9002.603515625,1536,24.51673698425293,367.202353290626,24.51673698425293,0.03545289486646652,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.05394160747528076,1536,8960,6.137975215911865,10.258427271542125,1.0633149147033691,10.426955223083496,3.995187114476875,1.6713047724514347,model.layers.0.mlp.down_proj,1536,9889.791015625,1536,46.914249420166016,210.8056963045835,46.914249420166016,0.20591957867145538,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.040094971656799316,1536,1536,2.94880747795105,4.759862310625446,0.9588053822517395,5.486831188201904,3.4173139389249734,1.614165165483367,model.layers.1.self_attn.q_proj,1530,2614.05029296875,1530,41.130611419677734,63.554861032727906,41.130611419677734,1.111333585868124e-05,2360832
godlikehhd/alpaca_data_ins_max_5200,False,0.07468720525503159,256,1536,5.350268363952637,6.226911687576519,0.9411198496818542,6.8745317459106445,2.88911813106393,1.1638503461864185,model.layers.1.self_attn.k_proj,256,774.6724853515625,256,14.58311653137207,53.12118871744876,14.58311653137207,0.026675386354327202,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.05854898691177368,256,1536,8.626508712768555,1.3483171550622362,0.9948969483375549,2.117013931274414,2.2029907158815143,0.15629928629951073,model.layers.1.self_attn.v_proj,256,159.58450317382812,256,1.4331752061843872,111.35030977733545,1.4331752061843872,0.03635628893971443,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.031150341033935547,1536,1536,3.7992491722106934,4.515641868192138,0.9771103262901306,4.97317361831665,3.11382270725728,1.1885616508707675,model.layers.1.self_attn.o_proj,1528,1299.638916015625,1528,15.436955451965332,84.19010601278657,15.436955451965332,1.0240913979941979e-05,2359296
godlikehhd/alpaca_data_ins_max_5200,False,0.017897307872772217,8960,1536,4.29110050201416,9.83190694632794,1.0530564785003662,9.914499282836914,4.156195340890158,2.2912320374955173,model.layers.1.mlp.gate_proj,1536,14328.322265625,1536,195.53839111328125,73.27626142389693,195.53839111328125,0.15994712710380554,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.020666182041168213,8960,1536,5.753095626831055,11.488215974081639,1.060481071472168,11.493085861206055,4.05885997008809,1.9968755465324377,model.layers.1.mlp.up_proj,1536,11451.4365234375,1536,99.28314971923828,115.341188870628,99.28314971923828,0.10367338359355927,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.038569867610931396,1536,8960,4.193633079528809,7.454422644196716,1.0603303909301758,7.865303039550781,4.028137310151884,1.7775571927323421,model.layers.1.mlp.down_proj,1536,10669.333984375,1536,59.91798400878906,178.06563690143463,59.91798400878906,0.5560261011123657,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.043951332569122314,1536,1536,2.4638447761535645,3.4168804560179837,0.9597266912460327,4.619114398956299,3.3491993389219767,1.3868083286286617,model.layers.2.self_attn.q_proj,1529,2234.59765625,1529,24.367351531982422,91.70457664703797,24.367351531982422,1.1099809853476472e-05,2360832
godlikehhd/alpaca_data_ins_max_5200,False,0.073391854763031,256,1536,2.812572956085205,2.5195038029114025,0.9519365429878235,3.8379158973693848,2.725575129180388,0.8958003373602358,model.layers.2.self_attn.k_proj,256,531.5879516601562,256,7.866840362548828,67.57324760152164,7.866840362548828,0.023560965433716774,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.08680805563926697,256,1536,6.694347858428955,2.0487080757502514,0.99448561668396,2.9756054878234863,2.3231946430485033,0.30603549726963947,model.layers.2.self_attn.v_proj,256,210.47215270996094,256,2.0231845378875732,104.03013109704612,2.0231845378875732,0.12225618213415146,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.05813300609588623,1536,1536,3.984219551086426,4.407274510191645,0.9879580140113831,5.048516750335693,3.182143574077788,1.1061826422165564,model.layers.2.self_attn.o_proj,1531,1521.05029296875,1531,12.769757270812988,119.1134851439437,12.769757270812988,1.2403562323015649e-05,2359296
godlikehhd/alpaca_data_ins_max_5200,False,0.01431429386138916,8960,1536,3.78950572013855,8.803073546963894,1.050934076309204,8.8515043258667,4.186419213056367,2.323013658531182,model.layers.2.mlp.gate_proj,1536,15360.990234375,1536,210.38446044921875,73.01390131940252,210.38446044921875,0.1734677404165268,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.037769854068756104,8960,1536,6.38563346862793,10.61070303920178,1.0626670122146606,10.741714477539062,3.9948985795692495,1.661652378159701,model.layers.2.mlp.up_proj,1536,9883.22265625,1536,45.883060455322266,215.4002492025046,45.883060455322266,0.10630454868078232,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.026645690202713013,1536,8960,5.177962303161621,8.581968826169522,1.0634286403656006,8.781126976013184,3.9912024890255564,1.6574027240270641,model.layers.2.mlp.down_proj,1536,9799.4677734375,1536,45.436275482177734,215.67497928568807,45.436275482177734,0.4022265374660492,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.03719896078109741,1536,1536,3.2229411602020264,4.587438109896775,0.9711357355117798,5.402608871459961,3.3678807427624613,1.4233701088136579,model.layers.3.self_attn.q_proj,1531,2332.8173828125,1531,26.50758171081543,88.00566601142197,26.50758171081543,1.2674341633100994e-05,2360832
godlikehhd/alpaca_data_ins_max_5200,False,0.06561177968978882,256,1536,5.815820693969727,5.376748904265345,0.9607046246528625,5.795823097229004,2.6931868906242804,0.9245038984507133,model.layers.3.self_attn.k_proj,256,493.3860778808594,256,8.404345512390137,58.706067849481336,8.404345512390137,0.010573167353868484,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.052231550216674805,256,1536,6.779097080230713,2.7145848570783366,0.9967352747917175,3.593665838241577,2.4292097748060377,0.4004345748336667,model.layers.3.self_attn.v_proj,256,268.6641845703125,256,2.5144011974334717,106.85016569533393,2.5144011974334717,0.1594388782978058,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.06035855412483215,1536,1536,6.4719109535217285,6.94546031207484,0.9914911389350891,7.223028659820557,3.1935043013376703,1.073169943460892,model.layers.3.self_attn.o_proj,1531,1561.364501953125,1531,11.83504581451416,131.92720386754334,11.83504581451416,1.231796522915829e-05,2359296
godlikehhd/alpaca_data_ins_max_5200,False,0.02123361825942993,8960,1536,3.8050429821014404,8.604110803010713,1.0523046255111694,8.712747573852539,4.217989144770674,2.2612387937491456,model.layers.3.mlp.gate_proj,1536,16519.205078125,1536,182.48988342285156,90.52121009824947,182.48988342285156,0.20449170470237732,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.05649286508560181,8960,1536,14.017269134521484,17.98947767861818,1.0655022859573364,18.08102798461914,3.963986286583505,1.2833796302244072,model.layers.3.mlp.up_proj,1536,9204.205078125,1536,19.203466415405273,479.29914730088865,19.203466415405273,0.13132774829864502,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.012072563171386719,1536,8960,6.663633346557617,10.986009063544934,1.0623542070388794,11.013092041015625,3.9535812339831597,1.6486514926905789,model.layers.3.mlp.down_proj,1536,8986.306640625,1536,44.529876708984375,201.80398655386165,44.529876708984375,0.11351797729730606,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.0505748987197876,1536,1536,4.639023780822754,6.080628946325921,0.9718771576881409,6.753056049346924,3.344440679669083,1.3107561490550261,model.layers.4.self_attn.q_proj,1530,2210.246337890625,1530,20.452959060668945,108.06486882090965,20.452959060668945,1.2104778761568014e-05,2360832
godlikehhd/alpaca_data_ins_max_5200,False,0.11944440007209778,256,1536,7.375065326690674,5.281841354642829,0.9631934762001038,6.105319023132324,2.6394162029398345,0.71617553481562,model.layers.4.self_attn.k_proj,256,435.929443359375,256,5.202062129974365,83.79935350013268,5.202062129974365,0.011928888969123363,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.048187851905822754,256,1536,12.248526573181152,4.730937055865703,1.000872254371643,5.143871784210205,2.4724952254528207,0.38624540083248543,model.layers.4.self_attn.v_proj,256,296.8214111328125,256,2.4335787296295166,121.96910152070569,2.4335787296295166,0.178049236536026,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.03165072202682495,1536,1536,4.9983015060424805,5.44295583626777,0.9910304546356201,5.936720848083496,3.208803842420245,1.0889610860184693,model.layers.4.self_attn.o_proj,1532,1617.349365234375,1532,12.273292541503906,131.77795279995772,12.273292541503906,1.0613982340146322e-05,2359296
godlikehhd/alpaca_data_ins_max_5200,False,0.011778086423873901,8960,1536,4.16344690322876,9.229540154089646,1.0546562671661377,9.280805587768555,4.173384219858982,2.216802656215484,model.layers.4.mlp.gate_proj,1536,14906.79296875,1536,164.74136352539062,90.48603610988386,164.74136352539062,0.22121286392211914,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.047753721475601196,8960,1536,13.25405502319336,17.94796269450027,1.0659278631210327,17.966394424438477,3.974706211686124,1.354148799223559,model.layers.4.mlp.up_proj,1536,9434.224609375,1536,22.602100372314453,417.40477451073883,22.602100372314453,0.12129352986812592,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.03574255108833313,1536,8960,4.087618827819824,7.323287067344274,1.0562490224838257,7.606570720672607,3.9668486279711415,1.7915777805657649,model.layers.4.mlp.down_proj,1536,9265.068359375,1536,61.883914947509766,149.71690732937105,61.883914947509766,0.07155705243349075,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.039222583174705505,1536,1536,4.700709342956543,6.276216209542514,0.9570087790489197,6.850551605224609,3.293973477353606,1.3351636426844136,model.layers.5.self_attn.q_proj,1530,1967.76611328125,1530,21.63533592224121,90.95149344357435,21.63533592224121,1.056147175404476e-05,2360832
godlikehhd/alpaca_data_ins_max_5200,False,0.10543429851531982,256,1536,11.453680038452148,7.94623261182729,0.9524604678153992,8.275080680847168,2.558694145087466,0.6937711360148267,model.layers.5.self_attn.k_proj,256,361.98797607421875,256,4.940502643585205,73.2694630867625,4.940502643585205,0.011154365725815296,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.08776429295539856,256,1536,5.102031707763672,2.9287130503393333,0.9912704825401306,3.9396352767944336,2.5556073816721687,0.5740287826676502,model.layers.5.self_attn.v_proj,256,359.42425537109375,256,3.749978542327881,95.8470165399862,3.749978542327881,0.233452707529068,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.05239740014076233,1536,1536,3.3995492458343506,4.698734455907595,0.9509093761444092,5.35679817199707,3.250794367243482,1.3821639623738957,model.layers.5.self_attn.o_proj,1529,1781.5350341796875,1529,24.108154296875,73.8976120793543,24.108154296875,1.4028958503331523e-05,2359296
godlikehhd/alpaca_data_ins_max_5200,False,0.01824122667312622,8960,1536,3.696298837661743,9.000006350803002,1.0494513511657715,9.020001411437988,4.1817465885480365,2.434869783552553,model.layers.5.mlp.gate_proj,1536,15196.60546875,1536,272.1885070800781,55.8311797649823,272.1885070800781,0.15992145240306854,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.06445848941802979,8960,1536,15.140469551086426,19.621673867440574,1.0664957761764526,19.665542602539062,3.9873988850208737,1.2959752536890505,model.layers.5.mlp.up_proj,1536,9714.017578125,1536,19.768569946289062,491.38696448543595,19.768569946289062,0.09878557920455933,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.029085606336593628,1536,8960,5.168882846832275,8.41218757935687,1.0577471256256104,8.719806671142578,3.9603238683676323,1.6274672552333505,model.layers.5.mlp.down_proj,1536,9126.912109375,1536,42.4099006652832,215.20710886376355,42.4099006652832,0.26489320397377014,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.07832697033882141,1536,1536,2.491701126098633,3.399740066399102,0.9429779648780823,4.6844940185546875,3.3386910557269474,1.3644253039778595,model.layers.6.self_attn.q_proj,1529,2181.177734375,1529,23.143301010131836,94.24661302292654,23.143301010131836,1.0273851330566686e-05,2360832
godlikehhd/alpaca_data_ins_max_5200,False,0.07924281060695648,256,1536,7.377650260925293,6.967728500179313,0.950771689414978,7.140269756317139,2.6403645953322536,0.9444373552217467,model.layers.6.self_attn.k_proj,256,436.8824462890625,256,8.799081802368164,49.65091314090079,8.799081802368164,0.012730137445032597,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.04779255390167236,256,1536,8.294357299804688,4.042155117105724,0.9860374331474304,4.527341842651367,2.442934985889886,0.487337954105366,model.layers.6.self_attn.v_proj,256,277.2904968261719,256,3.0714111328125,90.28113946186559,3.0714111328125,0.08137545734643936,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.022066116333007812,1536,1536,5.188108444213867,6.1840955609081005,0.9743527770042419,6.3270792961120605,3.133159689443146,1.1919749996369151,model.layers.6.self_attn.o_proj,1530,1358.81298828125,1530,15.558760643005371,87.33426906288457,15.558760643005371,1.054937001754297e-05,2359296
godlikehhd/alpaca_data_ins_max_5200,False,0.020144343376159668,8960,1536,3.873242139816284,8.489132064631914,1.0520449876785278,8.554725646972656,4.105093519968185,2.1917380215827587,model.layers.6.mlp.gate_proj,1536,12737.7734375,1536,155.5027313232422,81.91350292762446,155.5027313232422,0.28711196780204773,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.0544399619102478,8960,1536,15.111495018005371,21.347544208460196,1.0662471055984497,21.350065231323242,4.027047962750435,1.4126692417278741,model.layers.6.mlp.up_proj,1536,10642.60546875,1536,25.862424850463867,411.5084154051825,25.862424850463867,0.14281482994556427,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.030222058296203613,1536,8960,6.0860209465026855,10.488287993893525,1.0597020387649536,10.55800724029541,4.010712900310734,1.7233407650232604,model.layers.6.mlp.down_proj,1536,10249.7412109375,1536,52.88600540161133,193.80819430588363,52.88600540161133,0.30982309579849243,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.054143160581588745,1536,1536,4.064590930938721,5.388537316000672,0.9553105235099792,6.284296035766602,3.31434223773046,1.3257268462084042,model.layers.7.self_attn.q_proj,1529,2062.25439453125,1529,21.170291900634766,97.41265752076927,21.170291900634766,1.2364031135803089e-05,2360832
godlikehhd/alpaca_data_ins_max_5200,False,0.0705660730600357,256,1536,6.729808330535889,5.878378856589534,0.9424143433570862,6.313416481018066,2.601050417437259,0.8734838449881148,model.layers.7.self_attn.k_proj,256,399.07122802734375,256,7.472808361053467,53.40311282532145,7.472808361053467,0.01773962937295437,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.05566316843032837,256,1536,9.286252975463867,4.2713693395515175,0.9884603023529053,4.912088871002197,2.479305339261306,0.45996693723909177,model.layers.7.self_attn.v_proj,256,301.51251220703125,256,2.8838119506835938,104.55345818771545,2.8838119506835938,0.1316235214471817,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.06180925667285919,1536,1536,4.526719093322754,5.922554194759596,0.9592875838279724,6.305730819702148,3.1974271898870232,1.3083546985488457,model.layers.7.self_attn.o_proj,1530,1575.5318603515625,1530,20.34017562866211,77.45910797994394,20.34017562866211,1.06623974716058e-05,2359296
godlikehhd/alpaca_data_ins_max_5200,False,0.016006916761398315,8960,1536,3.985750198364258,8.458103991267148,1.053171992301941,8.51747989654541,4.079767543510642,2.122085823325891,model.layers.7.mlp.gate_proj,1536,12016.2109375,1536,132.4603271484375,90.71554627850504,132.4603271484375,0.2938971221446991,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.04626888036727905,8960,1536,10.949164390563965,16.626098701819366,1.0654257535934448,16.651920318603516,4.045421278445669,1.5184810556089383,model.layers.7.mlp.up_proj,1536,11102.5126953125,1536,32.997501373291016,336.4652544358751,32.997501373291016,0.14989840984344482,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.017530813813209534,1536,8960,6.004580497741699,10.639834568649716,1.0605943202972412,10.67711353302002,4.028010764579544,1.7719530236377576,model.layers.7.mlp.down_proj,1536,10666.2255859375,1536,59.14976501464844,180.32574741921644,59.14976501464844,0.3044735789299011,13762560
godlikehhd/alpaca_data_ins_max_5200,False,0.08059865236282349,1536,1536,2.342296600341797,3.151298634675363,0.941003680229187,4.537805080413818,3.3342161519211397,1.3453883825880606,model.layers.8.self_attn.q_proj,1528,2158.818603515625,1528,22.150747299194336,97.460305711408,22.150747299194336,1.3861998013453558e-05,2360832
godlikehhd/alpaca_data_ins_max_5200,False,0.05934321880340576,256,1536,3.000889539718628,2.5800139901575507,0.9326223731040955,3.7307186126708984,2.5908551493952015,0.8597497362063717,model.layers.8.self_attn.k_proj,256,389.81195068359375,256,7.2401862144470215,53.840044874227885,7.2401862144470215,0.01342705637216568,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.07229164242744446,256,1536,8.100086212158203,3.153507661217899,0.9954532980918884,3.9503843784332275,2.431069679778202,0.3893177897890141,model.layers.8.self_attn.v_proj,256,269.8172302246094,256,2.4508559703826904,110.09101860134139,2.4508559703826904,0.19668298959732056,393472
godlikehhd/alpaca_data_ins_max_5200,False,0.04556936025619507,1536,1536,4.653893947601318,4.583356203824725,0.9852588176727295,5.556798934936523,3.1870170669042137,0.9848432850918424,model.layers.8.self_attn.o_proj,1530,1538.215087890625,1530,9.657023429870605,159.2845972738036,9.657023429870605,1.0747827218438033e-05,2359296
