model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/GemmaSlerp2-9B,False,0.02630525827407837,4096,3584,3.0312588214874268,3.5412780796655023,1.075512409210205,3.8002665042877197,2.824216195496711,1.1682532862462107,model.layers.0.self_attn.q_proj,3583,667.1387939453125,3583,14.731714248657227,45.28589020155079,14.731714248657227,1.65157689480111e-05,14680064
allknowingroger/GemmaSlerp2-9B,False,0.02290242910385132,2048,3584,3.828153610229492,3.6608723839624764,0.9979090094566345,3.6948108673095703,2.514958218061796,0.9563023735985904,model.layers.0.self_attn.k_proj,2048,327.3092041015625,2048,9.0427885055542,36.19560536006398,9.0427885055542,0.00019826450443360955,7340032
allknowingroger/GemmaSlerp2-9B,False,0.06996574997901917,2048,3584,2.1515183448791504,1.1762852005892361,0.9657113552093506,2.3622562885284424,2.432052503935716,0.5467232958477551,model.layers.0.self_attn.v_proj,2048,270.42852783203125,2048,3.5214643478393555,76.79433926342503,3.5214643478393555,8.66450573084876e-05,7340032
allknowingroger/GemmaSlerp2-9B,False,0.022282153367996216,3584,4096,3.2477710247039795,3.871093526245851,1.0549521446228027,4.01845645904541,2.7373658761160793,1.1919231672431971,model.layers.0.self_attn.o_proj,3584,546.2178344726562,3584,15.556903839111328,35.110960389137325,15.556903839111328,9.152194979833439e-05,14680064
allknowingroger/GemmaSlerp2-9B,False,0.029159605503082275,14336,3584,2.9033398628234863,4.604151137551437,1.1443400382995605,4.62764835357666,3.1436519555125986,1.585811980370055,model.layers.0.mlp.gate_proj,3584,1392.040771484375,3584,38.531150817871094,36.12767181712969,38.531150817871094,0.00010715897951740772,51380224
allknowingroger/GemmaSlerp2-9B,False,0.012839257717132568,14336,3584,4.584547996520996,4.000855577568519,1.1608973741531372,4.09852933883667,3.1765732817011827,0.872682668085182,model.layers.0.mlp.up_proj,3584,1501.665771484375,3584,7.459035396575928,201.32171140704267,7.459035396575928,0.00010109819413628429,51380224
allknowingroger/GemmaSlerp2-9B,False,0.0077239274978637695,3584,14336,3.6012325286865234,5.916199620616232,1.144043207168579,5.917263984680176,3.1468359210147563,1.642826330565787,model.layers.0.mlp.down_proj,3584,1402.2838134765625,3584,43.936588287353516,31.916083340503448,43.936588287353516,0.01754346489906311,51380224
allknowingroger/GemmaSlerp2-9B,False,0.038862988352775574,4096,3584,3.7988550662994385,3.3444293342202998,1.1261801719665527,3.413940668106079,2.9045779367537734,0.8803782391935773,model.layers.1.self_attn.q_proj,3584,802.74560546875,3584,7.592385292053223,105.73035674427187,7.592385292053223,0.00046995849697850645,14680064
allknowingroger/GemmaSlerp2-9B,False,0.047048330307006836,2048,3584,7.673157691955566,4.556452044528599,1.0573103427886963,4.5565619468688965,2.612334585449748,0.5938170734201802,model.layers.1.self_attn.k_proj,2048,409.5760803222656,2048,3.9247958660125732,104.3560211294193,3.9247958660125732,0.0006651532021351159,7340032
allknowingroger/GemmaSlerp2-9B,False,0.0940915048122406,2048,3584,2.7427124977111816,0.039500200048117655,1.048162579536438,1.8351213932037354,2.5113124278984054,0.014401874086722881,model.layers.1.self_attn.v_proj,2048,324.5730285644531,2048,1.0337175130844116,313.9861949286227,1.0337175130844116,0.003253752598538995,7340032
allknowingroger/GemmaSlerp2-9B,False,0.02847236394882202,3584,4096,4.904940605163574,4.845094115983132,1.1156790256500244,4.848274230957031,2.8382738872276705,0.9877987331554148,model.layers.1.self_attn.o_proj,3584,689.0867309570312,3584,9.722965240478516,70.8720759473905,9.722965240478516,0.00042743628728203475,14680064
allknowingroger/GemmaSlerp2-9B,False,0.03163069486618042,14336,3584,2.7901604175567627,4.149293980027999,1.1475319862365723,4.194528579711914,3.1249222885596515,1.4871166381398881,model.layers.1.mlp.gate_proj,3584,1333.2828369140625,3584,30.698463439941406,43.43158215467371,30.698463439941406,0.0029208643827587366,51380224
allknowingroger/GemmaSlerp2-9B,False,0.02188602089881897,14336,3584,6.371934413909912,3.276509220335318,1.1662683486938477,3.483454942703247,3.181888473529139,0.5142095017774679,model.layers.1.mlp.up_proj,3584,1520.1571044921875,3584,3.267454147338867,465.2420618450785,3.267454147338867,0.0027435370720922947,51380224
allknowingroger/GemmaSlerp2-9B,False,0.012389540672302246,3584,14336,4.526003837585449,7.0454073801312,1.1533385515213013,7.0454535484313965,3.1421593193229214,1.5566507747129557,model.layers.1.mlp.down_proj,3584,1387.2646484375,3584,36.02888107299805,38.50423901943459,36.02888107299805,0.011804264970123768,51380224
allknowingroger/GemmaSlerp2-9B,False,0.028928756713867188,4096,3584,3.7297213077545166,3.2603892554404776,1.1291277408599854,3.3720805644989014,2.9190634971852583,0.8741643105241552,model.layers.2.self_attn.q_proj,3584,829.9721069335938,3584,7.48452615737915,110.89173709618304,7.48452615737915,0.0005747370305471122,14680064
allknowingroger/GemmaSlerp2-9B,False,0.03667557239532471,2048,3584,5.711296081542969,4.071534457709143,1.0585966110229492,4.072821617126465,2.613812379147633,0.7128915047614156,model.layers.2.self_attn.k_proj,2048,410.9721374511719,2048,5.1628737449646,79.60143086047707,5.1628737449646,0.0016506206011399627,7340032
allknowingroger/GemmaSlerp2-9B,False,0.04670417308807373,2048,3584,7.69055700302124,0.4875218349264068,1.0622276067733765,0.8173226118087769,2.5169520274170636,0.063392265961345,model.layers.2.self_attn.v_proj,2048,328.8153076171875,2048,1.1571569442749023,284.1579175962425,1.1571569442749023,0.00023526418954133987,7340032
allknowingroger/GemmaSlerp2-9B,False,0.05334937572479248,3584,4096,3.815617799758911,4.357206134420354,1.1203722953796387,4.361067771911621,2.8200753212854712,1.1419398805340677,model.layers.2.self_attn.o_proj,3584,660.8080444335938,3584,13.865638732910156,47.65795915807058,13.865638732910156,0.0004768363432958722,14680064
allknowingroger/GemmaSlerp2-9B,False,0.06652957201004028,14336,3584,2.906135082244873,4.400566018302346,1.1280988454818726,4.5176262855529785,3.173196550961581,1.5142331287997406,model.layers.2.mlp.gate_proj,3584,1490.0352783203125,3584,32.67631912231445,45.59985085048263,32.67631912231445,0.020856795832514763,51380224
allknowingroger/GemmaSlerp2-9B,False,0.03425031900405884,14336,3584,5.11611795425415,3.085741235248378,1.1649820804595947,3.3894052505493164,3.155769871988053,0.6031411438984758,model.layers.2.mlp.up_proj,3584,1431.42919921875,3584,4.009970188140869,356.96754141765814,4.009970188140869,0.01673157513141632,51380224
allknowingroger/GemmaSlerp2-9B,False,0.015037953853607178,3584,14336,4.481659889221191,6.916396858860834,1.1532511711120605,6.916455268859863,3.147376396553374,1.5432667872667918,model.layers.2.mlp.down_proj,3584,1404.030029296875,3584,34.93548583984375,40.189222950367146,34.93548583984375,0.0576171875,51380224
allknowingroger/GemmaSlerp2-9B,False,0.03091830015182495,4096,3584,3.6918671131134033,3.1280913082409842,1.1211203336715698,3.317206382751465,2.905287895821646,0.8472924979152407,model.layers.3.self_attn.q_proj,3584,804.0589599609375,3584,7.035459995269775,114.28662241012512,7.035459995269775,0.0002908722381107509,14680064
allknowingroger/GemmaSlerp2-9B,False,0.025244712829589844,2048,3584,4.757355213165283,3.42188384063832,1.0523207187652588,3.431116819381714,2.5866056395977433,0.7192828130993368,model.layers.3.self_attn.k_proj,2048,386.01629638671875,2048,5.239415168762207,73.67545497981862,5.239415168762207,0.0003115604049526155,7340032
