model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.025058329105377197,4096,4096,2.4309346675872803,7.219734377167378,0.8895264863967896,7.261255264282227,3.748162768666778,2.9699417567371382,model.layers.0.self_attn.q_proj,2870,5599.67431640625,3329,933.129150390625,6.000963868787212,933.129150390625,1.0059791748062707e-05,16777216
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.044037654995918274,1024,4096,2.571962833404541,6.502960955391403,0.7928270101547241,6.588817596435547,3.4651340842840748,2.5284039376196383,model.layers.0.self_attn.k_proj,1013,2918.327880859375,1022,337.6011657714844,8.64430629020616,337.6011657714844,1.2567549674713518e-05,4194304
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.02924191951751709,1024,4096,4.37042760848999,1.7532794523389104,1.0057604312896729,1.9285027980804443,2.2741824523535175,0.4011688579243346,model.layers.0.self_attn.v_proj,1024,188.01065063476562,1024,2.518656015396118,74.64721243611208,2.518656015396118,0.004392669070512056,4194304
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.019628465175628662,4096,4096,3.361755609512329,4.384232233030275,1.1190177202224731,4.447761058807373,2.9892537393962266,1.304149599877152,model.layers.0.self_attn.o_proj,4061,975.5594482421875,4061,20.144180297851562,48.42884812474767,20.144180297851562,1.0029817531176377e-05,16777216
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.018255293369293213,14336,4096,2.8256747722625732,5.3800405366922845,1.1647443771362305,5.850402355194092,3.920674683400376,1.90398434720935,model.layers.0.mlp.gate_proj,4096,8330.5693359375,4096,80.1649169921875,103.91789386807896,80.1649169921875,0.020264605060219765,58720256
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.0404704213142395,14336,4096,3.3998806476593018,4.843290403166433,1.1843498945236206,5.660427093505859,3.8369889612494648,1.4245471841786177,model.layers.0.mlp.up_proj,4096,6870.509765625,4096,26.57952308654785,258.48882778119633,26.57952308654785,0.023327495902776718,58720256
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.025637269020080566,4096,14336,3.2583844661712646,5.136434872733622,1.1872093677520752,5.548728942871094,3.8266735323583245,1.57637471147447,model.layers.0.mlp.down_proj,4096,6709.2431640625,4096,37.70289611816406,177.95033949209537,37.70289611816406,0.12607204914093018,58720256
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.035001590847969055,4096,4096,3.704157829284668,8.121888946029468,1.0613470077514648,8.162035942077637,3.7626017912670067,2.192641167128112,model.layers.1.self_attn.q_proj,3772,5788.9765625,3835,155.82644653320312,37.15015449105103,155.82644653320312,1.0238100003334694e-05,16777216
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.0356883704662323,1024,4096,4.137301445007324,7.879824457313688,0.9262246489524841,7.967183589935303,3.4647972643076104,1.904580693974485,model.layers.1.self_attn.k_proj,1000,2916.0654296875,1010,80.27507019042969,36.32591566435217,80.27507019042969,1.1457787877588999e-05,4194304
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.03398841619491577,1024,4096,6.168882369995117,1.3159971540379225,1.0194038152694702,1.636438250541687,2.4227749903570714,0.21332829435017484,model.layers.1.self_attn.v_proj,1024,264.71282958984375,1024,1.634286880493164,161.97451790713987,1.634286880493164,0.013849271461367607,4194304
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.036143749952316284,4096,4096,3.064239501953125,4.050511344319152,1.1260236501693726,4.163525104522705,3.098809031889516,1.3218651289291794,model.layers.1.self_attn.o_proj,4069,1255.477783203125,4069,20.982881546020508,59.83343042992261,20.982881546020508,1.0880175068450626e-05,16777216
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.02267014980316162,14336,4096,2.923795223236084,4.832330926649353,1.174055814743042,5.585521697998047,3.929136322831473,1.652759703636455,model.layers.1.mlp.gate_proj,4096,8494.470703125,4096,44.95310592651367,188.96293210554109,44.95310592651367,0.03011595457792282,58720256
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.009923040866851807,14336,4096,3.729452610015869,5.076062697790953,1.1861552000045776,5.848470687866211,3.8480237706321647,1.361074460138898,model.layers.1.mlp.up_proj,4096,7047.31640625,4096,22.965423583984375,306.86638025543135,22.965423583984375,0.03144136816263199,58720256
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.024368256330490112,4096,14336,3.572378158569336,5.9893461072594505,1.1914557218551636,6.1346306800842285,3.8367504641350054,1.6765711359230964,model.layers.1.mlp.down_proj,4096,6866.73779296875,4096,47.48660659790039,144.6036742762824,47.48660659790039,0.08221111446619034,58720256
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.024015486240386963,4096,4096,4.19538688659668,8.152794690495032,1.1168359518051147,8.170601844787598,3.720853167604659,1.943276010262935,model.layers.2.self_attn.q_proj,4045,5258.39453125,4057,87.7558364868164,59.9207385145257,87.7558364868164,1.0262664545734879e-05,16777216
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.03610128164291382,1024,4096,5.4719648361206055,9.188919800727303,0.9790204167366028,9.205199241638184,3.484336131010394,1.6792724507421841,model.layers.2.self_attn.k_proj,1023,3050.2548828125,1023,47.782894134521484,63.83570811397957,47.782894134521484,5.3087776905158535e-05,4194304
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.03240668773651123,1024,4096,3.995434522628784,0.8613886240169075,1.0089149475097656,1.3980368375778198,2.2850434790541363,0.21559322750461682,model.layers.2.self_attn.v_proj,1024,192.77178955078125,1024,1.6428322792053223,117.34112604850303,1.6428322792053223,0.010205716826021671,4194304
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.017207026481628418,4096,4096,2.9468376636505127,3.5622171132172844,1.1225402355194092,3.794684648513794,3.036562183620985,1.2088270613469918,model.layers.2.self_attn.o_proj,4067,1087.8328857421875,4067,16.174358367919922,67.25663306062178,16.174358367919922,1.0416430086479522e-05,16777216
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.03040224313735962,14336,4096,3.6609058380126953,6.526127807767131,1.1840121746063232,6.678979873657227,3.953545741310191,1.7826538284606106,model.layers.2.mlp.gate_proj,4096,8985.572265625,4096,60.62528991699219,148.21491621612032,60.62528991699219,0.020776426419615746,58720256
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.054376423358917236,14336,4096,4.242391586303711,6.100525594874417,1.189561367034912,6.500865459442139,3.844259511627559,1.4379921020420585,model.layers.2.mlp.up_proj,4096,6986.49755859375,4096,27.41524314880371,254.83989037312668,27.41524314880371,0.01858523301780224,58720256
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.012890011072158813,4096,14336,3.801685333251953,5.140813022971915,1.1871293783187866,5.903818130493164,3.8411214971350742,1.352245799516099,model.layers.2.mlp.down_proj,4096,6936.1982421875,4096,22.503278732299805,308.2305616306353,22.503278732299805,0.09497714042663574,58720256
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.015734344720840454,4096,4096,3.2882184982299805,6.5750320237237645,1.1209697723388672,6.6429314613342285,3.724089738952105,1.9995727252501765,model.layers.3.self_attn.q_proj,4059,5297.72900390625,4068,99.90166473388672,53.02943667673694,99.90166473388672,1.067836637957953e-05,16777216
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.04213222861289978,1024,4096,5.062567234039307,8.677755532868806,0.9814715385437012,8.707620620727539,3.4836039757473642,1.714101785063114,model.layers.3.self_attn.k_proj,1024,3045.116943359375,1024,51.7728157043457,58.81690809997367,51.7728157043457,4.9610433052293956e-05,4194304
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.031610846519470215,1024,4096,6.496018886566162,1.1268394930502754,1.0233876705169678,1.4812060594558716,2.421933334995092,0.17346616639009343,model.layers.3.self_attn.v_proj,1024,264.2003173828125,1024,1.4909605979919434,177.2014080980027,1.4909605979919434,0.02742375060915947,4194304
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.042802006006240845,4096,4096,3.0638985633850098,3.470469813844121,1.1380743980407715,3.797011137008667,3.1411841222454044,1.1326973599315016,model.layers.3.self_attn.o_proj,4073,1384.153076171875,4073,13.5736722946167,101.97336771721153,13.5736722946167,1.086451084120199e-05,16777216
OwenArli/ArliAI-Llama-3-8B-Cumulus-v1.0,False,0.02546854317188263,14336,4096,3.2959063053131104,6.353043068752747,1.1800827980041504,6.52109432220459,4.002586429104735,1.9275557252678666,model.layers.3.mlp.gate_proj,4096,10059.732421875,4096,84.63611602783203,118.85862553719883,84.63611602783203,0.01771165244281292,58720256
