model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Zack-Z/llama31_8bi_CoTsft_rs0_2_e2,False,0.02359563112258911,4096,4096,2.4698708057403564,7.423372724321989,0.8968110680580139,7.451525688171387,3.7703747990941454,3.005571265941902,model.layers.0.self_attn.q_proj,2795,5893.5205078125,3363,1012.9109497070312,5.818399445200103,1012.9109497070312,1.0017484783020336e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_2_e2,False,0.044867709279060364,1024,4096,2.78430438041687,7.084229859701255,0.7963891625404358,7.135286331176758,3.484847090358182,2.5443446160295857,model.layers.0.self_attn.k_proj,1015,3053.845703125,1024,350.22296142578125,8.719718692037176,350.22296142578125,1.1423193427617662e-05,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_2_e2,False,0.04986661672592163,1024,4096,3.3282296657562256,3.3157910108564,0.9808450937271118,3.4044439792633057,2.3953637789235707,0.9962626813204013,model.layers.0.self_attn.v_proj,1024,248.52139282226562,1024,9.914314270019531,25.066927076720155,9.914314270019531,0.004262701142579317,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_2_e2,False,0.011967301368713379,4096,4096,3.6945881843566895,5.105290991245471,1.1218372583389282,5.147009372711182,3.0723508422973578,1.381829512924298,model.layers.0.self_attn.o_proj,4064,1181.2745361328125,4064,24.089595794677734,49.03671054513081,24.089595794677734,1.0254342669213656e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_2_e2,False,0.02226167917251587,14336,4096,2.963063955307007,5.9478208064086955,1.1653672456741333,6.375189781188965,3.9917469927051004,2.0073211027915305,model.layers.0.mlp.gate_proj,4096,9811.76171875,4096,101.70003509521484,96.47746639973047,101.70003509521484,0.02506837248802185,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_2_e2,False,0.035830676555633545,14336,4096,3.7860639095306396,5.810529399906868,1.1880226135253906,6.344847202301025,3.9159788848568664,1.5347150863671508,model.layers.0.mlp.up_proj,4096,8240.98046875,4096,34.25429916381836,240.58236980234776,34.25429916381836,0.028068318963050842,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_2_e2,False,0.021831780672073364,4096,14336,3.437512159347534,5.70589428957559,1.189805269241333,6.047725677490234,3.9149926375915274,1.6598906491311471,model.layers.0.mlp.down_proj,4096,8222.287109375,4096,45.69731140136719,179.9293406379484,45.69731140136719,0.1600378155708313,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_2_e2,False,0.03505134582519531,4096,4096,3.559368848800659,7.890566643226764,1.0612835884094238,7.952399730682373,3.800945550774952,2.216844327860406,model.layers.1.self_attn.q_proj,3800,6323.32568359375,3871,164.75717163085938,38.379668824136196,164.75717163085938,1.026138306770008e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_2_e2,False,0.0335269570350647,1024,4096,4.122283935546875,8.050005664921954,0.9240994453430176,8.129652976989746,3.4997584785074425,1.9528023277353446,model.layers.1.self_attn.k_proj,1012,3160.51953125,1020,89.70204162597656,35.23352951572904,89.70204162597656,1.0625738468661439e-05,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_2_e2,False,0.05280773341655731,1024,4096,6.5727434158325195,2.17374477289344,1.0214512348175049,2.355029821395874,2.5321730074899778,0.33072107571661663,model.layers.1.self_attn.v_proj,1024,340.5438232421875,1024,2.141514778137207,159.02006687920638,2.141514778137207,0.01754111610352993,4194304
