model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.02815583348274231,4096,4096,1.452020525932312,2.6670567157437044,0.6594116687774658,3.20393705368042,2.645169237500802,1.8367899544885862,model.layers.0.self_attn.q_proj,2322,441.7425537109375,2418,68.67362213134766,6.4324924185016,68.67362213134766,1.0014132385549601e-05,16777216
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.019925177097320557,1024,4096,1.4411139488220215,1.8836581281648095,0.6149787306785583,2.452897787094116,2.1386802861230887,1.3070847934714165,model.layers.0.self_attn.k_proj,989,137.61959838867188,989,20.280786514282227,6.785713083255266,20.280786514282227,1.0988245776388794e-05,4194304
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.03267449140548706,1024,4096,2.8049263954162598,2.6226406068242194,0.7776419520378113,2.6642308235168457,1.5715562285231526,0.9350122738015774,model.layers.0.self_attn.v_proj,1024,37.286895751953125,1024,8.610180854797363,4.330558948849241,8.610180854797363,0.0007375176646746695,4194304
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.032331228256225586,4096,4096,3.0464158058166504,0.907281178771813,1.0765544176101685,1.2003012895584106,1.9880311519007319,0.2978192198975277,model.layers.0.self_attn.o_proj,3953,97.28170013427734,3953,1.9852683544158936,49.00178855815168,1.9852683544158936,1.017399972624844e-05,16777216
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.023315727710723877,14336,4096,2.5053982734680176,1.9327509959596316,1.142813801765442,2.9877681732177734,2.9556512609746206,0.7714346323406229,model.layers.0.mlp.gate_proj,4096,902.9241333007812,4096,5.9079203605651855,152.8328207210976,5.9079203605651855,0.00048058124957606196,58720256
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.04441428184509277,14336,4096,3.4523723125457764,1.3921377361965936,1.166697382926941,2.4856772422790527,2.914011447930426,0.40324090514155253,model.layers.0.mlp.up_proj,4096,820.3731689453125,4096,2.5307013988494873,324.168299475502,2.5307013988494873,0.000529355020262301,58720256
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.026708900928497314,4096,14336,4.184451103210449,2.1428474844436125,1.1869279146194458,2.4096248149871826,2.9113545957258506,0.5120976280018062,model.layers.0.mlp.down_proj,4096,815.3697509765625,4096,3.251603841781616,250.759253172061,3.251603841781616,0.015213089063763618,58720256
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.0404587984085083,4096,4096,2.647815704345703,2.9172089201749647,0.9507582783699036,3.5553793907165527,2.6647107626854503,1.1017416791459929,model.layers.1.self_attn.q_proj,3111,462.07318115234375,3111,12.639842987060547,36.55687666574417,12.639842987060547,1.0384833331045229e-05,16777216
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.03591287136077881,1024,4096,2.9880318641662598,2.6081373428860934,0.8393933176994324,2.911163806915283,2.212336377182159,0.8728612884500926,model.layers.1.self_attn.k_proj,979,163.05584716796875,979,7.462103843688965,21.851189769473976,7.462103843688965,1.1017491488019004e-05,4194304
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.0588148832321167,1024,4096,8.79298210144043,-6.250687351714734,1.0128625631332397,-6.094198703765869,1.5466415460322835,-0.7108722933361564,model.layers.1.self_attn.v_proj,1024,35.20801544189453,1024,0.19459322094917297,180.93135655065154,0.19459322094917297,0.003158962819725275,4194304
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.02200251817703247,4096,4096,3.639545440673828,0.6781295302652591,1.1363563537597656,0.8097864985466003,2.186482773342367,0.18632258926810094,model.layers.1.self_attn.o_proj,4033,153.63238525390625,4033,1.535757303237915,100.03689054904397,1.535757303237915,1.0081121217808686e-05,16777216
ihopper/I-SOLAR-10.7B-dpo-sft-v1.0,False,0.019937872886657715,14336,4096,2.6077475547790527,2.3159888195231257,1.1554851531982422,3.0170018672943115,2.9936302416198894,0.8881184895672745,model.layers.1.mlp.gate_proj,4096,985.4401245117188,4096,7.728914260864258,127.50046012304003,7.728914260864258,0.0007072153966873884,58720256
