model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NousResearch/Hermes-3-Llama-3.2-3B,False,0.021400153636932373,3072,3072,2.448331832885742,8.067014220354011,0.8579022884368896,8.09989070892334,4.05853070613624,3.2949023134849216,model.layers.0.self_attn.q_proj,2701,11442.7578125,2898,1971.9791259765625,5.802676946102725,1971.9791259765625,1.0029523764387704e-05,9437184
NousResearch/Hermes-3-Llama-3.2-3B,False,0.04201185703277588,1024,1024,2.6843934059143066,6.319500983013579,0.79689621925354,6.376888751983643,3.264317124059682,2.3541635026707834,model.layers.0.self_attn.k_proj_q,973,1837.8798828125,973,226.02865600585938,8.131180865690128,226.02865600585938,1.0669352377590258e-05,1048576
NousResearch/Hermes-3-Llama-3.2-3B,False,0.04013049602508545,1024,1024,2.6284451484680176,6.323269721106191,0.7861934900283813,6.385574817657471,3.2779641961507497,2.4057073151371227,model.layers.0.self_attn.k_proj_k,973,1896.549560546875,973,254.51144409179688,7.451726060156375,254.51144409179688,1.0232959539280273e-05,1048576
NousResearch/Hermes-3-Llama-3.2-3B,False,0.0385206937789917,1024,1024,2.765799045562744,6.519808461796603,0.8008193969726562,6.562564373016357,3.276996780366164,2.3572965187968125,model.layers.0.self_attn.k_proj_v,977,1892.32958984375,977,227.66513061523438,8.311899080592553,227.66513061523438,1.0284721611242276e-05,1048576
NousResearch/Hermes-3-Llama-3.2-3B,False,0.07432398200035095,1024,1024,6.469602584838867,-0.03753029857346012,0.954293966293335,0.7451711297035217,2.1401876515486062,-0.0058010207089706205,model.layers.0.self_attn.v_proj_q,1010,138.09808349609375,1010,0.9867314696311951,139.95508174854288,0.9867314696311951,1.0767650564957876e-05,1048576
NousResearch/Hermes-3-Llama-3.2-3B,False,0.08705615997314453,1024,1024,10.743557929992676,-0.15684068274242616,0.9533929824829102,0.241379976272583,2.1313346857308386,-0.01459857933139409,model.layers.0.self_attn.v_proj_k,1010,135.31149291992188,1010,0.9669442176818848,139.93722744866554,0.9669442176818848,1.0516320799069945e-05,1048576
NousResearch/Hermes-3-Llama-3.2-3B,False,0.06360077857971191,1024,1024,9.534584999084473,0.22792762049714388,0.9545691609382629,0.550207793712616,2.1488389623413706,0.023905353040434365,model.layers.0.self_attn.v_proj_v,1010,140.8766326904297,1010,1.0565872192382812,133.33175920109178,1.0565872192382812,1.1291845112282317e-05,1048576
NousResearch/Hermes-3-Llama-3.2-3B,False,0.02215677499771118,3072,3072,4.132197380065918,5.640279102522162,1.0637707710266113,5.743849277496338,3.1497875743639328,1.3649587819137978,model.layers.0.self_attn.o_proj,3054,1411.8468017578125,3054,23.1717472076416,60.929665299136886,23.1717472076416,1.050969603966223e-05,9437184
NousResearch/Hermes-3-Llama-3.2-3B,False,0.03855764865875244,8192,3072,3.5680315494537354,6.540559507150373,1.122809648513794,6.886057376861572,3.9617101844817375,1.8331002449100349,model.layers.0.mlp.gate_proj,3072,9156.0927734375,3072,68.0926513671875,134.4652115844859,68.0926513671875,0.09315155446529388,25165824
NousResearch/Hermes-3-Llama-3.2-3B,False,0.02626657485961914,8192,3072,4.891783714294434,7.449123347792219,1.1338633298873901,7.590099811553955,3.911762345978931,1.5227826459344276,model.layers.0.mlp.up_proj,3072,8161.3564453125,3072,33.325958251953125,244.8948769487878,33.325958251953125,0.0953148603439331,25165824
