model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KatyTheCutie/LemonadeRP-4.5.3,False,0.02625638246536255,4096,4096,1.4241464138031006,2.4762739549000483,0.5971325635910034,2.973661422729492,2.455281173014933,1.738777650176643,model.layers.0.self_attn.q_proj,2102,285.2864685058594,2158,54.79963302612305,5.2059923169533455,54.79963302612305,1.0030513294623233e-05,16777216
KatyTheCutie/LemonadeRP-4.5.3,False,0.02222299575805664,1024,4096,1.458472728729248,1.6587923497867663,0.5908395051956177,2.1523048877716064,1.896246943999081,1.1373488973167531,model.layers.0.self_attn.k_proj,995,78.74934387207031,995,13.71983528137207,5.739817006330332,13.71983528137207,1.0120826118509285e-05,4194304
KatyTheCutie/LemonadeRP-4.5.3,False,0.029054611921310425,1024,4096,3.6479082107543945,-1.6571255026109686,0.9595510363578796,-1.306621789932251,1.2739393652103301,-0.4542673244150164,model.layers.0.self_attn.v_proj,1024,18.790544509887695,1024,0.35134410858154297,53.48188300566487,0.35134410858154297,0.0006303865811787546,4194304
KatyTheCutie/LemonadeRP-4.5.3,False,0.037276774644851685,4096,4096,3.1112029552459717,-0.3022473341248133,1.0859767198562622,0.23679862916469574,1.8219768778298886,-0.09714806088595966,model.layers.0.self_attn.o_proj,3939,66.37077331542969,3939,0.799561619758606,83.00895350062895,0.799561619758606,1.0064359230455011e-05,16777216
KatyTheCutie/LemonadeRP-4.5.3,False,0.020043253898620605,14336,4096,2.374629020690918,1.4186714478495832,1.134446382522583,2.621671438217163,2.7830970196561555,0.5974286659045416,model.layers.0.mlp.gate_proj,4096,606.8718872070312,4096,3.9575705528259277,153.34455295400625,3.9575705528259277,0.00035812085843645036,58720256
KatyTheCutie/LemonadeRP-4.5.3,False,0.046953439712524414,14336,4096,3.251058340072632,0.6534850864153253,1.163400411605835,1.9403687715530396,2.7320254476959644,0.20100687777898377,model.layers.0.mlp.up_proj,4096,539.542236328125,4096,1.5885719060897827,339.63979487475035,1.5885719060897827,0.0004260330169927329,58720256
KatyTheCutie/LemonadeRP-4.5.3,False,0.02977663278579712,4096,14336,4.052412986755371,0.8769024783957586,1.1866716146469116,1.4645224809646606,2.7055003381849754,0.21639020535709627,model.layers.0.mlp.down_proj,4096,507.57513427734375,4096,1.6458498239517212,308.39699156673043,1.6458498239517212,0.010030061937868595,58720256
KatyTheCutie/LemonadeRP-4.5.3,False,0.05433988571166992,4096,4096,2.4812488555908203,2.2668445896870586,0.9463932514190674,2.8448381423950195,2.4327542454098148,0.9135901804364928,model.layers.1.self_attn.q_proj,3090,270.8658447265625,3090,8.195777893066406,33.04943694920208,8.195777893066406,1.013827022688929e-05,16777216
KatyTheCutie/LemonadeRP-4.5.3,False,0.039072275161743164,1024,4096,2.9644718170166016,1.7881261183726218,0.8377808928489685,2.2007217407226562,2.002750640545996,0.6031853998774609,model.layers.1.self_attn.k_proj,971,100.63536834716797,971,4.010378837585449,25.093731146795612,4.010378837585449,1.0086203474202193e-05,4194304
KatyTheCutie/LemonadeRP-4.5.3,False,0.07900846004486084,1024,4096,9.111515045166016,-6.7415322122124,1.0120142698287964,-6.726391792297363,1.4132444241510613,-0.7398914646789749,model.layers.1.self_attn.v_proj,1024,25.896699905395508,1024,0.1820155680179596,142.27738971668765,0.1820155680179596,0.0022577985655516386,4194304
KatyTheCutie/LemonadeRP-4.5.3,False,0.02522224187850952,4096,4096,3.6203041076660156,0.02894608051408902,1.1381113529205322,0.15396906435489655,2.011935558179291,0.00799548315645515,model.layers.1.self_attn.o_proj,4022,102.786376953125,4022,1.0185807943344116,100.9113636589726,1.0185807943344116,1.0013457540480886e-05,16777216
KatyTheCutie/LemonadeRP-4.5.3,False,0.019663631916046143,14336,4096,2.683603525161743,2.013117112307019,1.1588364839553833,2.4766056537628174,2.7762288502790833,0.7501544447351576,model.layers.1.mlp.gate_proj,4096,597.3499755859375,4096,5.625413417816162,106.18774678747688,5.625413417816162,0.0005451467586681247,58720256
KatyTheCutie/LemonadeRP-4.5.3,False,0.058258503675460815,14336,4096,3.4075767993927,0.09130022007018015,1.1783853769302368,1.5240459442138672,2.722698077344164,0.026793297831600366,model.layers.1.mlp.up_proj,4096,528.0780029296875,4096,1.0636366605758667,496.48345389277875,1.0636366605758667,0.00048391526797786355,58720256
KatyTheCutie/LemonadeRP-4.5.3,False,0.017285391688346863,4096,14336,4.74461555480957,0.26914614733898135,1.1924587488174438,0.9501573443412781,2.74098299745485,0.056726650290169565,model.layers.1.mlp.down_proj,4096,550.7861328125,4096,1.1395323276519775,483.34401705601687,1.1395323276519775,0.008901117369532585,58720256
KatyTheCutie/LemonadeRP-4.5.3,False,0.02563980221748352,4096,4096,3.8488709926605225,1.9679715789518546,1.1155362129211426,2.128288984298706,2.4970468887584283,0.5113113904582962,model.layers.2.self_attn.q_proj,3998,314.08477783203125,3998,3.245722532272339,96.76883181143019,3.245722532272339,1.001786677079508e-05,16777216
