model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/Barcenas-14b-phi-4-v2,False,0.04236513376235962,5120,5120,2.1799163818359375,6.707519603325486,0.985905647277832,6.9825358390808105,4.156199662441817,3.0769618776277907,model.layers.0.self_attn.q_proj,4517,14328.46484375,5024,1193.88330078125,12.001562325542018,1193.88330078125,1.0061791726911906e-05,26214400
Danielbrdz/Barcenas-14b-phi-4-v2,False,0.03153592348098755,1280,5120,2.5584261417388916,7.544310771706795,0.7552835941314697,7.672876834869385,3.872607962946496,2.9488092888931847,model.layers.0.self_attn.k_proj,1280,7457.75244140625,1280,888.8107299804688,8.390709281345119,888.8107299804688,0.0005824005347676575,6553600
Danielbrdz/Barcenas-14b-phi-4-v2,False,0.03227907419204712,1280,5120,10.682662963867188,6.383924495800165,1.0492056608200073,6.466163158416748,3.1111017171257163,0.5975967338287294,model.layers.0.self_attn.v_proj,1280,1291.521728515625,1280,3.9591023921966553,326.2157935246129,3.9591023921966553,0.10774007439613342,6553600
Danielbrdz/Barcenas-14b-phi-4-v2,False,0.03505253791809082,5120,5120,3.89631724357605,7.8671603640275825,1.1984175443649292,7.8851213455200195,3.7193337960579393,2.019127261004826,model.layers.0.self_attn.o_proj,5094,5240.0302734375,5105,104.50263977050781,50.142563718436456,104.50263977050781,1.3912830581830349e-05,26214400
Danielbrdz/Barcenas-14b-phi-4-v2,False,0.014844179153442383,17920,5120,3.026120185852051,7.265532590111719,1.2116886377334595,7.698017597198486,4.418279340349134,2.400939864873872,model.layers.0.mlp.gate_proj,5120,26198.67578125,5120,251.7328338623047,104.0733359224026,251.7328338623047,0.2511211037635803,91750400
Danielbrdz/Barcenas-14b-phi-4-v2,False,0.029309868812561035,17920,5120,3.799530267715454,8.170542623128208,1.229786992073059,8.370373725891113,4.391884880042044,2.1504086156526174,model.layers.0.mlp.up_proj,5120,24653.857421875,5120,141.38671875,174.37180549799697,141.38671875,0.2652682662010193,91750400
Danielbrdz/Barcenas-14b-phi-4-v2,False,0.03558284044265747,5120,17920,4.230897903442383,10.526611054263638,1.2379430532455444,10.53567886352539,4.449192226450467,2.488032397496257,model.layers.0.mlp.down_proj,5120,28131.45703125,5120,307.63262939453125,91.44497151234273,307.63262939453125,0.7614324688911438,91750400
Danielbrdz/Barcenas-14b-phi-4-v2,False,0.02669692039489746,5120,5120,2.4680070877075195,6.484233111917222,1.0962601900100708,6.872593879699707,4.159245051308795,2.6273154336604,model.layers.1.self_attn.q_proj,4960,14429.29296875,5076,423.9507751464844,34.03530271589752,423.9507751464844,1.0597115760901943e-05,26214400
Danielbrdz/Barcenas-14b-phi-4-v2,False,0.05078268051147461,1280,5120,2.2215652465820312,5.320352453166883,0.9204369187355042,5.957958698272705,3.9440192713813738,2.394866619988975,model.layers.1.self_attn.k_proj,1280,8790.615234375,1280,248.237060546875,35.412179047757675,248.237060546875,0.000609261158388108,6553600
Danielbrdz/Barcenas-14b-phi-4-v2,False,0.0245743989944458,1280,5120,8.465043067932129,3.633702461701712,1.0338833332061768,4.066806316375732,2.864652683357189,0.42925977251871983,model.layers.1.self_attn.v_proj,1280,732.2387084960938,1280,2.686951160430908,272.5165679523048,2.686951160430908,0.05952940508723259,6553600
