model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
codellama/CodeLlama-7b-hf,False,0.01957625150680542,4096,4096,1.5588505268096924,4.287430991665805,0.7196509838104248,4.602193832397461,3.4118027932937935,2.7503797945530817,model.layers.0.self_attn.q_proj,2741,2581.087890625,3517,562.8333129882812,4.585883299837195,562.8333129882812,1.0026608833868522e-05,16777216
codellama/CodeLlama-7b-hf,False,0.02641230821609497,4096,4096,1.4481496810913086,3.8491136474385903,0.7305477261543274,4.456521034240723,3.523882981404991,2.6579529020356123,model.layers.0.self_attn.k_proj,2805,3341.050048828125,3502,454.938720703125,7.343956222641163,454.938720703125,1.0069275958812796e-05,16777216
codellama/CodeLlama-7b-hf,False,0.05443310737609863,4096,4096,1.8559300899505615,2.616315853510015,1.045876383781433,3.9358410835266113,3.315048606665513,1.4097060377849193,model.layers.0.self_attn.v_proj,4064,2065.611328125,4064,25.686565399169922,80.41601888089528,25.686565399169922,1.022710512188496e-05,16777216
codellama/CodeLlama-7b-hf,False,0.027164995670318604,4096,4096,2.15155291557312,2.7061495838791414,1.0777372121810913,3.7476232051849365,3.1687643440854902,1.2577657580679538,model.layers.0.self_attn.o_proj,4066,1474.906005859375,4066,18.103633880615234,81.4701631498776,18.103633880615234,1.0125057087861933e-05,16777216
codellama/CodeLlama-7b-hf,False,0.02236950397491455,11008,4096,3.101254463195801,7.616063658173416,1.1375937461853027,8.041210174560547,4.32359778308023,2.4558009504080376,model.layers.0.mlp.gate_proj,4096,21066.76171875,4096,285.62811279296875,73.75591118378385,285.62811279296875,0.028600560501217842,45088768
codellama/CodeLlama-7b-hf,False,0.04827350378036499,11008,4096,3.588256359100342,8.21564911034489,1.1502511501312256,8.5619478225708,4.316320192164926,2.2895936878949033,model.layers.0.mlp.up_proj,4096,20716.681640625,4096,194.8021240234375,106.34730881133763,194.8021240234375,0.021235140040516853,45088768
codellama/CodeLlama-7b-hf,False,0.01847672462463379,4096,11008,4.187424182891846,8.28135075658896,1.1709555387496948,8.827101707458496,4.3959499158854936,1.9776718084648015,model.layers.0.mlp.down_proj,4096,24885.703125,4096,94.9886703491211,261.9860140534145,94.9886703491211,0.19626013934612274,45088768
codellama/CodeLlama-7b-hf,False,0.033283531665802,4096,4096,3.1002988815307617,7.960560663928458,0.9697512984275818,8.266525268554688,4.024085620163244,2.5676752365236344,model.layers.1.self_attn.q_proj,3789,10570.2587890625,3951,369.5517272949219,28.60292080471558,369.5517272949219,1.0087528607982676e-05,16777216
codellama/CodeLlama-7b-hf,False,0.030565902590751648,4096,4096,3.0489230155944824,7.877793893479112,0.9676385521888733,8.258285522460938,4.029216715315748,2.58379560690321,model.layers.1.self_attn.k_proj,3782,10695.884765625,3948,383.5267028808594,27.888240076330806,383.5267028808594,1.0053732694359496e-05,16777216
codellama/CodeLlama-7b-hf,False,0.02198129892349243,4096,4096,3.838951349258423,6.15525259806917,1.098890781402588,6.484897613525391,3.582768631722615,1.6033682217041358,model.layers.1.self_attn.v_proj,4076,3826.20849609375,4076,40.12067413330078,95.36750263420768,40.12067413330078,1.0147282409889158e-05,16777216
codellama/CodeLlama-7b-hf,False,0.014108598232269287,4096,4096,4.394762992858887,6.485076924914509,1.122971773147583,6.616674900054932,3.4993635739314404,1.4756374656499573,model.layers.1.self_attn.o_proj,4078,3157.64697265625,4078,29.89767837524414,105.61512278728783,29.89767837524414,1.0436248885525856e-05,16777216
codellama/CodeLlama-7b-hf,False,0.014960795640945435,11008,4096,2.532334804534912,6.344892861620053,1.1248304843902588,7.006124019622803,4.43963770324894,2.505550549736789,model.layers.1.mlp.gate_proj,4096,27519.3203125,4096,320.2952880859375,85.91859242436426,320.2952880859375,0.03661176562309265,45088768
codellama/CodeLlama-7b-hf,False,0.05600818991661072,11008,4096,7.290457248687744,15.241120446097108,1.1573143005371094,15.249184608459473,4.40881796830143,2.090557550260713,model.layers.1.mlp.up_proj,4096,25634.09375,4096,123.18492126464844,208.09441193641013,123.18492126464844,0.03153405338525772,45088768
codellama/CodeLlama-7b-hf,False,0.017389237880706787,4096,11008,4.9709601402282715,9.332929860467413,1.1844160556793213,9.780830383300781,4.441731088120439,1.8774903835859034,model.layers.1.mlp.down_proj,4096,27652.2890625,4096,75.42066955566406,366.6407262811594,75.42066955566406,0.34342893958091736,45088768
codellama/CodeLlama-7b-hf,False,0.02853110432624817,4096,4096,3.244182586669922,8.122582270347937,1.0615625381469727,8.39303970336914,4.22007579272779,2.503737706910504,model.layers.2.self_attn.q_proj,3967,16598.765625,4037,318.9610900878906,52.04009561299832,318.9610900878906,1.0163486876990646e-05,16777216
