model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Qwenwify-32B-v2.6,False,0.020837068557739258,5120,5120,3.6491706371307373,8.044826895647718,1.1660268306732178,8.356010437011719,4.140485517061276,2.204563089977395,model.layers.0.self_attn.q_proj,5046,13819.283203125,5090,160.163330078125,86.28244178229926,160.163330078125,1.016786973195849e-05,26219520
Kaoeiri/Qwenwify-32B-v2.6,False,0.028880774974822998,1024,5120,3.710592746734619,6.520784402464497,1.0013654232025146,6.814739227294922,3.6786662608774656,1.7573430574408608,model.layers.0.self_attn.k_proj,1024,4771.62451171875,1024,57.193023681640625,83.43018439241001,57.193023681640625,0.021021468564867973,5243904
Kaoeiri/Qwenwify-32B-v2.6,False,0.07438790798187256,1024,5120,5.477323055267334,7.007685547301051,1.0203624963760376,7.065299987792969,3.176280090858194,1.2793997134352018,model.layers.0.self_attn.v_proj,1024,1500.65234375,1024,19.028287887573242,78.86428629924332,19.028287887573242,0.12365055084228516,5243904
Kaoeiri/Qwenwify-32B-v2.6,False,0.03792756795883179,5120,5120,3.7164206504821777,7.488121530515114,1.1808664798736572,7.861050128936768,3.9373002945626205,2.0148745889525683,model.layers.0.self_attn.o_proj,5083,8655.662109375,5101,103.48432922363281,83.64224974266247,103.48432922363281,1.0864422620215919e-05,26214400
Kaoeiri/Qwenwify-32B-v2.6,False,0.030045360326766968,27648,5120,4.027744770050049,10.317219180405253,1.168904423713684,10.437981605529785,4.610518768173474,2.561537478025712,model.layers.0.mlp.gate_proj,5120,40786.71875,5120,364.3656921386719,111.9389657972442,364.3656921386719,0.02440066635608673,141557760
Kaoeiri/Qwenwify-32B-v2.6,False,0.02707327902317047,27648,5120,8.911054611206055,19.742661625096453,1.1767518520355225,19.745702743530273,4.5746020801630305,2.2155247034699084,model.layers.0.mlp.up_proj,5120,37549.3203125,5120,164.25730895996094,228.60060566104218,164.25730895996094,0.023653270676732063,141557760
Kaoeiri/Qwenwify-32B-v2.6,False,0.02723371982574463,5120,27648,5.293377876281738,12.146733177072381,1.2366160154342651,12.238874435424805,4.723508102078399,2.2947035826591486,model.layers.0.mlp.down_proj,5120,52906.38671875,5120,197.10769653320312,268.4136015451727,197.10769653320312,1.035976529121399,141557760
Kaoeiri/Qwenwify-32B-v2.6,False,0.03671151399612427,5120,5120,1.283919334411621,2.512030520295104,0.8295189142227173,3.233506202697754,2.9095850817621276,1.9565329791114072,model.layers.1.self_attn.q_proj,3430,812.0543212890625,4097,90.47591400146484,8.975364661979706,90.47591400146484,1.0001452210417483e-05,26219520
Kaoeiri/Qwenwify-32B-v2.6,False,0.030606061220169067,1024,5120,1.482986569404602,2.5419644895850158,0.6602848172187805,3.2293879985809326,2.6865506850145437,1.7140846330156436,model.layers.1.self_attn.k_proj,1024,485.90423583984375,1024,51.77077102661133,9.385686676176373,51.77077102661133,3.5045093682128936e-05,5243904
Kaoeiri/Qwenwify-32B-v2.6,False,0.0466257780790329,1024,5120,3.1271324157714844,3.3734577688881835,0.9122511744499207,4.054790496826172,2.742006829153859,1.0787703622252687,model.layers.1.self_attn.v_proj,1024,552.0861206054688,1024,11.988652229309082,46.050724472244205,11.988652229309082,0.00021225471573416144,5243904
Kaoeiri/Qwenwify-32B-v2.6,False,0.03438681364059448,5120,5120,2.9232912063598633,6.99906495495153,1.0856178998947144,7.083470344543457,3.6875880895432886,2.3942414425646277,model.layers.1.self_attn.o_proj,4945,4870.6630859375,5059,247.87997436523438,19.649280255132297,247.87997436523438,1.0208656931354199e-05,26214400
Kaoeiri/Qwenwify-32B-v2.6,False,0.0502200722694397,27648,5120,2.6587958335876465,8.051525081308275,0.9810125827789307,8.055526733398438,3.5781019629865494,3.0282600038694767,model.layers.1.mlp.gate_proj,3066,3785.314453125,5120,1067.23486328125,3.5468429521566804,1067.23486328125,1.4324545190902427e-05,141557760
Kaoeiri/Qwenwify-32B-v2.6,False,0.03213530778884888,27648,5120,2.702152729034424,5.719211903619187,1.0356799364089966,5.833754062652588,3.259147079557125,2.1165390994249487,model.layers.1.mlp.up_proj,5102,1816.130615234375,5120,130.77932739257812,13.88698543908739,130.77932739257812,2.1009887859690934e-05,141557760
