model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BioMistral/BioMistral-7B-SLERP,False,0.0272214412689209,4096,4096,1.4296488761901855,2.505205465616529,0.5932638645172119,3.002458333969116,2.4676508672744166,1.7523222011635133,model.layers.0.self_attn.q_proj,2063,293.5289001464844,2116,56.53562545776367,5.1919280589859635,56.53562545776367,1.0008891877077986e-05,16777216
BioMistral/BioMistral-7B-SLERP,False,0.022540628910064697,1024,4096,1.4564253091812134,1.6632426270704956,0.5897919535636902,2.1666619777679443,1.9067427690209304,1.1420033808706282,model.layers.0.self_attn.k_proj,970,80.67570495605469,970,13.867666244506836,5.8175401349892875,13.867666244506836,1.0407874469819944e-05,4194304
BioMistral/BioMistral-7B-SLERP,False,0.043373435735702515,1024,4096,4.333286285400391,-2.866470805956871,0.9651376605033875,-2.3973398208618164,1.2579863377707043,-0.6615004449658725,model.layers.0.self_attn.v_proj,1024,18.112831115722656,1024,0.21802161633968353,83.07814344198962,0.21802161633968353,0.000552397221326828,4194304
BioMistral/BioMistral-7B-SLERP,False,0.03593343496322632,4096,4096,3.4829418659210205,-0.2505030640313309,1.0901981592178345,0.21652017533779144,1.871895614223504,-0.07192283812784468,model.layers.0.self_attn.o_proj,3948,74.4552993774414,3948,0.8473779559135437,87.8655136799876,0.8473779559135437,1.0040569577540737e-05,16777216
BioMistral/BioMistral-7B-SLERP,False,0.02064281702041626,14336,4096,2.4179348945617676,1.460052129464768,1.137568473815918,2.699552059173584,2.8255430666652264,0.603842614930867,model.layers.0.mlp.gate_proj,4096,669.18017578125,4096,4.016452312469482,166.60976496688693,4.016452312469482,0.00038205814780667424,58720256
BioMistral/BioMistral-7B-SLERP,False,0.04990467429161072,14336,4096,3.307361364364624,0.7642920218928236,1.164307951927185,2.0583999156951904,2.7776469668916945,0.23108815085274226,model.layers.0.mlp.up_proj,4096,599.3037109375,4096,1.70250403881073,352.0130920547705,1.70250403881073,0.0004986233543604612,58720256
BioMistral/BioMistral-7B-SLERP,False,0.02541404962539673,4096,14336,4.2240705490112305,0.8998363463458796,1.187455415725708,1.5073530673980713,2.756287149632804,0.21302588010906046,model.layers.0.mlp.down_proj,4096,570.5413818359375,4096,1.633149266242981,349.3504198476932,1.633149266242981,0.012201079167425632,58720256
BioMistral/BioMistral-7B-SLERP,False,0.05165483057498932,4096,4096,2.95253849029541,2.761687583080727,0.9470529556274414,3.2073004245758057,2.4534697502111382,0.9353603999263739,model.layers.1.self_attn.q_proj,3089,284.0990295410156,3089,8.617085456848145,32.96927145073597,8.617085456848145,1.025297478918219e-05,16777216
BioMistral/BioMistral-7B-SLERP,False,0.04122704267501831,1024,4096,2.95062255859375,1.8718099945841848,0.8390939235687256,2.250030517578125,2.0163489966637864,0.6343779854636097,model.layers.1.self_attn.k_proj,969,103.83625030517578,969,4.309014797210693,24.097445748478503,4.309014797210693,1.08879594336031e-05,4194304
BioMistral/BioMistral-7B-SLERP,False,0.10265815258026123,1024,4096,27.336997985839844,-27.356140868873656,1.0135289430618286,-26.92887306213379,1.4396216770962544,-1.0007002554941742,model.layers.1.self_attn.v_proj,1024,27.5183048248291,1024,0.09983889013528824,275.6271107134704,0.09983889013528824,0.002525263000279665,4194304
BioMistral/BioMistral-7B-SLERP,False,0.02765434980392456,4096,4096,3.6756415367126465,0.16919989660499615,1.139455795288086,0.27793261408805847,2.0562871600004655,0.04603275235493232,model.layers.1.self_attn.o_proj,4027,113.83797454833984,4027,1.1118155717849731,102.3892608066082,1.1118155717849731,1.030115527100861e-05,16777216
BioMistral/BioMistral-7B-SLERP,False,0.019785761833190918,14336,4096,2.710383415222168,2.044986763035477,1.1600371599197388,2.5565295219421387,2.819990874451167,0.7545009136162573,model.layers.1.mlp.gate_proj,4096,660.6795654296875,4096,5.681995868682861,116.27596723030337,5.681995868682861,0.0008163127931766212,58720256
BioMistral/BioMistral-7B-SLERP,False,0.05910030007362366,14336,4096,3.45175838470459,0.1767948722037236,1.178358793258667,1.670571208000183,2.770208712604581,0.05121878547094604,model.layers.1.mlp.up_proj,4096,589.126708984375,4096,1.1251716613769531,523.5882925307757,1.1251716613769531,0.0006186022656038404,58720256
BioMistral/BioMistral-7B-SLERP,False,0.023717284202575684,4096,14336,5.496657371520996,0.383210510601295,1.1940629482269287,0.7431524395942688,2.761246141207227,0.06971700884737077,model.layers.1.mlp.down_proj,4096,577.0934448242188,4096,1.174132227897644,491.5063492103782,1.174132227897644,0.010189888067543507,58720256
